0.024031,0.086041,0.040028
0.024031,0.088146,0.040552
0.024099,0.11528,0.044731
0.024124,0.018869,0.024002
0.024126,0.084676,0.039647
0.024132,0.043247,0.028868
0.024154,0.14506,0.04201
0.024157,0.053923,0.031736
0.024181,0.058662,0.033069
0.024183,0.11784,0.044828
0.024187,0.048064,0.030116
0.024252,0.1297,0.044517
0.024252,0.051089,0.030951
0.024254,0.05509,0.032023
0.024258,0.056923,0.032547
0.024269,0.027831,0.025137
0.024292,0.025126,0.024604
0.024314,0.090484,0.040973
0.024327,0.13124,0.044351
0.024332,0.092082,0.041288
0.024354,0.074995,0.037281
0.024397,0.064616,0.034571
0.024415,0.069762,0.035975
0.024438,0.031278,0.025756
0.024442,0.016075,0.023742
0.024478,0.089214,0.040666
0.024504,0.12691,0.044557
0.024525,0.13338,0.043853
0.024538,0.062776,0.034053
0.02456,0.059899,0.033313
0.024566,0.096467,0.042106
0.02458,0.14229,0.042499
0.02458,0.02044,0.024237
0.02458,0.087199,0.040179
0.024585,0.11674,0.044547
0.024612,0.037175,0.027202
0.02462,0.023426,0.024563
0.024623,0.026657,0.024982
0.024624,0.029553,0.025466
0.02464,0.066176,0.034973
0.024652,0.067764,0.035408
0.02466,0.070841,0.036147
0.024686,0.093867,0.041585
0.024699,0.10229,0.043007
0.02473,0.061434,0.0337
0.024735,0.032625,0.02609
0.02477,0.1436,0.042103
0.024797,0.095041,0.041797
0.024821,0.12561,0.044391
0.024856,0.10378,0.043173
0.02488,0.099452,0.042502
0.02488,0.12194,0.044455
0.024911,0.10101,0.042786
0.024914,0.034068,0.026382
0.024916,0.1284,0.044162
0.024958,0.098004,0.042246
0.024995,0.058018,0.032676
0.024998,0.14774,0.040698
0.025002,0.041201,0.028192
0.025014,0.149,0.039741
0.025014,0.10703,0.043523
0.025032,0.082565,0.038962
0.025032,0.068861,0.035563
0.025042,0.063861,0.034257
0.02506,0.1451,0.04134
0.025064,0.035498,0.026734
0.025067,0.071998,0.036414
0.025076,0.07367,0.036788
0.025112,0.10941,0.043736
0.025126,0.11217,0.043975
0.02514,0.13855,0.04256
0.025174,0.044525,0.029026
0.025177,0.0401,0.027816
0.025184,0.042195,0.028375
0.025192,0.14636,0.040945
0.025214,0.14079,0.042248
0.025233,0.081329,0.038629
0.025245,0.079858,0.038287
0.025266,0.045982,0.029407
0.025281,0.077109,0.037619
0.025284,0.074906,0.037107
0.025285,0.13671,0.042776
0.025292,0.017315,0.024092
0.025317,0.059061,0.032879
0.025385,0.075854,0.037279
0.025397,0.038655,0.027464
0.025412,0.084008,0.03923
0.025419,0.144,0.041394
0.025422,0.10563,0.043166
0.025461,0.070003,0.035802
0.025471,0.049031,0.030126
0.025499,0.050479,0.030579
0.025504,0.11443,0.043903
0.025509,0.14259,0.041467
0.025552,0.11868,0.044005
0.025577,0.014929,0.023383
0.025584,0.052022,0.030947
0.025602,0.078493,0.037867
0.025607,0.024687,0.024937
0.025628,0.016057,0.02409
0.025633,0.043347,0.028652
0.025646,0.047416,0.02973
0.025663,0.085699,0.039529
0.025665,0.022017,0.024613
0.025675,0.091702,0.040842
0.025697,0.057067,0.03229
0.025698,0.027747,0.02531
0.0257,0.018921,0.024295
0.025717,0.065054,0.03448
0.025727,0.088472,0.04011
0.025728,0.14972,0.039538
0.025745,0.11624,0.04382
0.025746,0.060175,0.033151
0.025752,0.02608,0.025016
0.025781,0.055711,0.031966
0.025794,0.053944,0.031465
0.025839,0.095104,0.041413
0.025883,0.093144,0.041084
0.025927,0.151,0.038021
0.025948,0.096938,0.041703
0.025956,0.14518,0.040635
0.025987,0.023532,0.024827
0.026023,0.12413,0.043529
0.026049,0.02034,0.02452
0.02605,0.087193,0.039812
0.026054,0.058224,0.032596
0.026066,0.062746,0.033741
0.026076,0.031167,0.025796
0.026083,0.032782,0.026036
0.02617,0.061324,0.033385
0.026185,0.13066,0.042805
0.026208,0.066062,0.034614
0.02621,0.067577,0.034992
0.026217,0.15096,0.038812
0.02622,0.082623,0.038774
0.026229,0.10423,0.042622
0.026232,0.069121,0.035392
0.026234,0.071066,0.035883
0.026263,0.090123,0.040381
0.026339,0.03713,0.026943
0.026379,0.11055,0.04312
0.026412,0.034084,0.026292
0.02643,0.059319,0.03275
0.02645,0.1026,0.04233
0.026465,0.048385,0.029879
0.026472,0.072418,0.036215
0.026474,0.064218,0.034052
0.026479,0.14359,0.040568
0.026484,0.14658,0.039939
0.026498,0.10878,0.042923
0.026511,0.098356,0.04172
0.026525,0.029381,0.025648
0.026539,0.074794,0.036794
0.026568,0.073556,0.036476
0.0266,0.03853,0.027276
0.02661,0.041239,0.027949
0.026624,0.14178,0.040819
0.026626,0.10707,0.042696
0.026646,0.070055,0.035577
0.026695,0.039701,0.027551
0.026707,0.026629,0.025447
0.026721,0.035529,0.026578
0.026728,0.043445,0.028494
0.026759,0.076294,0.037127
0.026769,0.10559,0.042496
0.02678,0.049479,0.030104
0.026782,0.14813,0.039354
0.026783,0.081158,0.038281
0.02679,0.11273,0.042983
0.026791,0.11486,0.043033
0.026805,0.024888,0.025145
0.026809,0.044676,0.028827
0.026846,0.077863,0.03746
0.026851,0.13945,0.040997
0.026863,0.015538,0.023946
0.026883,0.046501,0.029273
0.026915,0.065387,0.034256
0.026942,0.047647,0.029532
0.026952,0.12749,0.042396
0.026955,0.042578,0.028266
0.02697,0.14514,0.039879
0.026977,0.079382,0.037792
0.026982,0.017584,0.024554
0.027,0.052482,0.030855
0.027014,0.021561,0.024869
0.027026,0.13719,0.041202
0.027027,0.12155,0.042783
0.027037,0.086104,0.039279
0.027057,0.15159,0.038326
0.027061,0.060422,0.032933
0.027116,0.055345,0.031559
0.027148,0.050891,0.030395
0.027167,0.019145,0.024697
0.027168,0.15295,0.03757
0.027176,0.1181,0.042772
0.027183,0.087638,0.039514
0.027277,0.14994,0.038598
0.027292,0.084161,0.038826
0.027298,0.023117,0.025109
0.027301,0.058473,0.032355
0.027324,0.056949,0.031944
0.027328,0.020415,0.024853
0.027362,0.088925,0.039814
0.027377,0.14391,0.039874
0.02738,0.13435,0.041276
0.027429,0.061642,0.033188
0.027436,0.092111,0.040309
0.027447,0.14249,0.040063
0.02746,0.0825,0.03842
0.027469,0.048648,0.029731
0.027473,0.11623,0.042537
0.027475,0.10061,0.041576
0.027501,0.053514,0.031033
0.027511,0.11045,0.042369
0.027534,0.094175,0.040628
0.027545,0.066494,0.034471
0.02755,0.030695,0.025995
0.027576,0.054544,0.031257
0.027576,0.067583,0.034731
0.027593,0.10683,0.042088
0.027597,0.043554,0.028349
0.027621,0.026203,0.025556
0.027634,0.070482,0.035489
0.027639,0.096748,0.040978
0.027668,0.064503,0.033937
0.027725,0.068909,0.035049
0.027759,0.063047,0.033488
0.027766,0.032405,0.026178
0.027771,0.14637,0.039086
0.027774,0.1086,0.042099
0.027784,0.059587,0.032601
0.027857,0.049653,0.029949
0.027864,0.02797,0.025315
0.027876,0.034285,0.026418
0.027887,0.1145,0.0422
0.027887,0.14484,0.039284
0.027899,0.073401,0.036166
0.027916,0.071721,0.035742
0.027918,0.036505,0.026685
0.02792,0.035427,0.026582
0.027977,0.024854,0.025431
0.027977,0.10403,0.041656
0.027979,0.038316,0.027058
0.027986,0.029633,0.025621
0.02801,0.098703,0.041066
0.02808,0.10216,0.041424
0.028088,0.10576,0.041705
0.028114,0.075103,0.036467
0.028125,0.07997,0.037595
0.028139,0.14366,0.039396
0.02814,0.065597,0.034062
0.028201,0.15233,0.03751
0.028221,0.016086,0.024393
0.028253,0.076594,0.03681
0.028261,0.060789,0.032755
0.028274,0.018558,0.024963
0.028308,0.041723,0.027774
0.028316,0.13639,0.040333
0.028323,0.021535,0.025242
0.028325,0.042943,0.028093
0.028334,0.019909,0.025094
0.028334,0.040086,0.027417
0.028349,0.09021,0.039604
0.028365,0.14225,0.039539
0.028387,0.11934,0.041662
0.028399,0.047727,0.029326
0.028403,0.1483,0.038347
0.028415,0.14057,0.039699
0.028424,0.04607,0.028884
0.028452,0.14968,0.037996
0.028473,0.10711,0.041505
0.028487,0.078203,0.037128
0.028534,0.11239,0.041664
0.028548,0.086058,0.038764
0.028565,0.1101,0.041548
0.028572,0.15091,0.03763
0.028584,0.049105,0.029636
0.028594,0.081273,0.037753
0.028608,0.08298,0.038094
0.02861,0.017212,0.024981
0.028619,0.055689,0.031372
0.028652,0.12419,0.041197
0.028662,0.15411,0.03675
0.028687,0.11592,0.041533
0.028691,0.052245,0.030432
0.028693,0.10846,0.041397
0.028742,0.044232,0.028311
0.028784,0.14494,0.038775
0.028784,0.13032,0.040637
0.028808,0.088538,0.039103
0.028815,0.058415,0.032045
0.028821,0.10091,0.040825
0.028829,0.11741,0.041369
0.02883,0.054041,0.03087
0.028851,0.067648,0.034481
0.028858,0.093379,0.039899
0.028876,0.084562,0.038325
0.028914,0.14665,0.038334
0.028917,0.050278,0.02982
0.028919,0.12125,0.041165
0.028932,0.099523,0.040615
0.028952,0.14333,0.038994
0.029001,0.061881,0.032935
0.029005,0.023323,0.025561
0.029006,0.057033,0.031625
0.029009,0.073907,0.035998
0.029035,0.024824,0.025693
0.029037,0.070469,0.035119
0.029052,0.030916,0.026148
0.029052,0.13785,0.039585
0.029064,0.1531,0.036863
0.029072,0.12704,0.040674
0.029078,0.02633,0.025933
0.029155,0.035254,0.02671
0.029158,0.15197,0.037132
0.029163,0.060024,0.03236
0.029166,0.11458,0.041115
0.029176,0.091852,0.039486
0.029178,0.064418,0.03353
0.029215,0.079641,0.037269
0.029216,0.06099,0.032646
0.029235,0.020381,0.025412
0.029253,0.15545,0.03609
0.029291,0.018906,0.025305
0.029308,0.033537,0.026597
0.029312,0.029377,0.025898
0.029323,0.062996,0.033148
0.029329,0.065719,0.033872
0.029333,0.066614,0.034097
0.029343,0.10567,0.040779
0.029346,0.028081,0.025999
0.029353,0.14197,0.038933
0.029353,0.032267,0.026528
0.029358,0.097499,0.040137
0.029456,0.10219,0.040501
0.029457,0.036878,0.026927
0.029464,0.076827,0.036514
0.029483,0.075288,0.036184
0.029527,0.10724,0.040691
0.029529,0.13593,0.039539
0.029545,0.072217,0.035394
0.029565,0.14944,0.037461
0.029582,0.10875,0.04065
0.029605,0.094969,0.039678
0.029617,0.14793,0.037703
0.029627,0.038414,0.027135
0.029683,0.11931,0.040603
0.02971,0.11638,0.040651
0.029716,0.10048,0.040191
0.029736,0.051267,0.029933
0.029768,0.068936,0.034524
0.029771,0.042768,0.027874
0.029793,0.04111,0.02755
0.02984,0.14354,0.038452
0.029864,0.13915,0.038972
0.029913,0.15108,0.037005
0.029924,0.039683,0.027351
0.029927,0.073749,0.035667
0.029934,0.11061,0.040426
0.029967,0.021674,0.025702
0.029967,0.10376,0.040211
0.029976,0.031624,0.02673
0.029978,0.016843,0.024993
0.029986,0.087203,0.038373
0.029998,0.045892,0.028483
0.030006,0.047497,0.028859
0.030018,0.14678,0.037796
0.030019,0.14527,0.03803
0.030052,0.049245,0.029298
0.03006,0.078267,0.036625
0.030088,0.15414,0.036199
0.030091,0.082484,0.037504
0.030135,0.15697,0.034945
0.030158,0.081014,0.037152
0.030159,0.052201,0.030038
0.030179,0.14064,0.038628
0.030199,0.084173,0.037768
0.030203,0.10642,0.040128
0.030224,0.058046,0.031586
0.030242,0.08571,0.038005
0.030258,0.15255,0.036509
0.030261,0.024632,0.026037
0.030265,0.050526,0.029577
0.030287,0.017383,0.025558
0.030302,0.14216,0.038326
0.030307,0.13682,0.039022
0.030333,0.063479,0.033015
0.030333,0.06108,0.032373
0.030336,0.11794,0.040141
0.030341,0.055194,0.030794
0.030348,0.020176,0.025715
0.030351,0.0443,0.028164
0.030351,0.12479,0.039847
0.030353,0.056705,0.0312
0.030354,0.090196,0.038629
0.03036,0.079777,0.036809
0.03039,0.12176,0.040018
0.030402,0.088415,0.038349
0.030431,0.027606,0.026405
0.030444,0.093417,0.038971
0.030481,0.053526,0.030324
0.030481,0.02297,0.025953
0.030486,0.10914,0.039945
0.030503,0.018661,0.025695
0.030523,0.14988,0.036936
0.030536,0.029027,0.026411
0.030556,0.13325,0.039127
0.030581,0.076506,0.036026
0.030585,0.15545,0.035669
0.030589,0.10093,0.039565
0.030604,0.097637,0.039306
0.030615,0.11524,0.039935
0.030616,0.067422,0.033904
0.030637,0.096395,0.039157
0.030657,0.1277,0.039479
0.030672,0.059593,0.031925
0.030679,0.1305,0.039258
0.03068,0.099267,0.03937
0.030703,0.070505,0.034636
0.03071,0.14812,0.037219
0.030712,0.035629,0.027058
0.030721,0.091974,0.038627
0.030736,0.030516,0.026506
0.030754,0.026217,0.026289
0.030778,0.062505,0.032645
0.030819,0.065937,0.03351
0.030826,0.051547,0.029736
0.030832,0.13755,0.038599
0.030853,0.034128,0.026941
0.030858,0.14647,0.037473
0.030864,0.032362,0.026934
0.030939,0.073108,0.035158
0.030991,0.10739,0.039522
0.030998,0.094995,0.038763
0.031017,0.1534,0.03602
0.031024,0.028249,0.026969
0.031035,0.036935,0.027271
0.031037,0.10232,0.039276
0.031088,0.10552,0.039398
0.031106,0.11312,0.039472
0.031108,0.064441,0.033053
0.031114,0.038348,0.027372
0.031146,0.11714,0.039513
0.031166,0.087257,0.037776
0.031174,0.052471,0.0299
0.031179,0.077813,0.036066
0.031199,0.074746,0.035471
0.031223,0.039875,0.027571
0.031227,0.14189,0.037921
0.031236,0.15113,0.036436
0.031273,0.13895,0.03822
0.031283,0.14358,0.037727
0.031311,0.029185,0.027034
0.031342,0.13588,0.038506
0.031356,0.068493,0.033973
0.031374,0.063501,0.03272
0.031389,0.043199,0.027975
0.0314,0.071777,0.034703
0.031403,0.079269,0.036268
0.031422,0.069535,0.03421
0.031424,0.11015,0.039166
0.031461,0.048789,0.028962
0.031466,0.10384,0.038961
0.031474,0.041494,0.027759
0.031474,0.044307,0.028175
0.031494,0.10891,0.039174
0.031533,0.14046,0.037993
0.031533,0.045381,0.02824
0.031535,0.11923,0.039221
0.031538,0.082231,0.036732
0.031538,0.080621,0.036451
0.031579,0.021681,0.026207
0.031582,0.04724,0.028656
0.031602,0.12342,0.039059
0.031604,0.1455,0.037226
0.031634,0.027515,0.026674
0.031636,0.14959,0.036591
0.03164,0.11144,0.039096
0.031651,0.050393,0.029271
0.031655,0.083692,0.036915
0.031673,0.091493,0.037923
0.031679,0.15817,0.03455
0.031692,0.058336,0.031316
0.031714,0.15239,0.035998
0.031723,0.15564,0.035205
0.031726,0.054766,0.030361
0.031749,0.12171,0.039014
0.031754,0.1161,0.039048
0.031758,0.019993,0.026181
0.031758,0.14696,0.036992
0.031767,0.076481,0.035584
0.031779,0.11481,0.039009
0.031782,0.017562,0.025853
0.0318,0.061103,0.031992
0.031815,0.02335,0.026344
0.031839,0.088726,0.037531
0.031858,0.14824,0.036701
0.031869,0.09766,0.038328
0.031873,0.15413,0.035558
0.031888,0.085448,0.037062
0.031923,0.15683,0.034865
0.031929,0.029271,0.026719
0.031971,0.056381,0.030729
0.031994,0.051836,0.029564
0.031998,0.094654,0.038014
0.032007,0.10079,0.038451
0.032013,0.078131,0.035755
0.032044,0.018798,0.026227
0.032056,0.090323,0.037541
0.032091,0.093128,0.037797
0.032126,0.030768,0.026688
0.032151,0.067252,0.033379
0.032172,0.024888,0.026562
0.032175,0.14169,0.037537
0.032189,0.12927,0.038468
0.032192,0.096194,0.038004
0.032213,0.12543,0.038612
0.032222,0.05319,0.029793
0.032225,0.059818,0.031497
0.032229,0.03358,0.027262
0.032238,0.12802,0.038556
0.032245,0.087415,0.037094
0.032252,0.026373,0.026679
0.032262,0.14297,0.037329
0.032281,0.13114,0.038391
0.032322,0.073121,0.034645
0.032335,0.064158,0.032542
0.032411,0.038571,0.027643
0.03244,0.13436,0.038124
0.032444,0.12707,0.03842
0.032461,0.062686,0.032177
0.032481,0.13574,0.037988
0.032488,0.1392,0.037699
0.032498,0.081395,0.036055
0.032505,0.035388,0.027394
0.032515,0.068715,0.033568
0.032528,0.14062,0.037505
0.032536,0.1509,0.036028
0.03254,0.037231,0.027501
0.032542,0.10968,0.03844
0.032577,0.070268,0.033843
0.032593,0.13723,0.037824
0.032617,0.044221,0.028208
0.03262,0.10243,0.038079
0.032623,0.099281,0.037862
0.032627,0.11752,0.038471
0.032665,0.1084,0.038335
0.03267,0.059012,0.031176
0.032688,0.082927,0.036166
0.032692,0.032059,0.027314
0.032699,0.042747,0.028138
0.032712,0.13273,0.038024
0.032716,0.065591,0.032779
0.032774,0.076335,0.035006
0.032776,0.021274,0.026593
0.032786,0.079618,0.035596
0.032817,0.10503,0.038079
0.032838,0.14454,0.036917
0.032839,0.10373,0.037979
0.032853,0.022674,0.026661
0.032858,0.039904,0.027873
0.03288,0.10683,0.038137
0.032892,0.071885,0.034123
0.032902,0.023852,0.026713
0.032903,0.045842,0.028488
0.032916,0.075015,0.034685
0.032956,0.1142,0.038218
0.032956,0.14619,0.036673
0.032958,0.029384,0.026822
0.03297,0.11267,0.038175
0.032976,0.077689,0.035135
0.032979,0.041475,0.028032
0.032979,0.11605,0.038217
0.032985,0.084173,0.036161
0.033004,0.11109,0.038162
0.033013,0.15555,0.034901
0.033049,0.11889,0.038202
0.03306,0.050786,0.029197
0.033062,0.15246,0.035523
0.033071,0.14334,0.037008
0.033072,0.052106,0.029451
0.03308,0.018304,0.026426
0.03309,0.12394,0.038168
0.03309,0.061148,0.031559
0.033098,0.027761,0.027132
0.033122,0.14943,0.036122
0.033122,0.020127,0.026655
0.033126,0.12246,0.038175
0.033127,0.0473,0.02866
0.033135,0.086879,0.036393
0.033151,0.1204,0.038167
0.033158,0.049092,0.028851
0.033161,0.14202,0.037135
0.033172,0.14777,0.036346
0.033189,0.030388,0.026835
0.03323,0.055029,0.030015
0.033335,0.15992,0.033612
0.033335,0.12655,0.037887
0.033361,0.14035,0.037173
0.033365,0.095815,0.037149
0.033382,0.0565,0.030328
0.03341,0.082361,0.035619
0.033412,0.043458,0.028327
0.033421,0.059698,0.03109
0.033422,0.091603,0.036743
0.033435,0.088238,0.036362
0.033471,0.085521,0.036019
0.033476,0.058016,0.030655
0.033481,0.094573,0.036982
0.033504,0.15683,0.034468
0.033504,0.10312,0.037495
0.033514,0.067443,0.032871
0.033542,0.12803,0.037925
0.033567,0.13868,0.037279
0.033568,0.068911,0.033191
0.033582,0.12519,0.037893
0.03359,0.15399,0.035096
0.033592,0.080944,0.0353
0.033609,0.026095,0.027077
0.033617,0.053258,0.029615
0.033645,0.089645,0.036359
0.033651,0.093351,0.036762
0.033657,0.10607,0.037555
0.033661,0.097522,0.037063
0.033673,0.076274,0.034487
0.033675,0.033718,0.027584
0.033685,0.083337,0.035583
0.033691,0.15101,0.035566
0.033706,0.15857,0.033976
0.033711,0.10081,0.037228
0.033743,0.024648,0.027032
0.033755,0.038368,0.027951
0.033767,0.13547,0.037462
0.033799,0.13118,0.037695
0.033817,0.023276,0.027013
0.033856,0.10957,0.037606
0.033874,0.021639,0.026951
0.033882,0.12967,0.037726
0.033895,0.13379,0.037504
0.033906,0.029214,0.027314
0.033911,0.16102,0.032933
0.033953,0.062394,0.031573
0.033957,0.064264,0.032017
0.03396,0.071513,0.033488
0.033992,0.14335,0.036644
0.034016,0.036796,0.027853
0.034022,0.060809,0.031145
0.034026,0.030692,0.027554
0.034058,0.13241,0.037467
0.034081,0.042488,0.028275
0.034101,0.032347,0.027707
0.034117,0.11842,0.037604
0.034168,0.06602,0.032283
0.034169,0.11204,0.037486
0.034176,0.073224,0.033684
0.034185,0.04091,0.028178
0.034192,0.13697,0.037129
0.034206,0.14647,0.036186
0.034215,0.10398,0.037086
0.034222,0.079297,0.034662
0.034255,0.099346,0.036799
0.034265,0.12131,0.037564
0.034268,0.039551,0.028154
0.034287,0.084257,0.035327
0.034287,0.046065,0.028653
0.034321,0.10676,0.037164
0.034329,0.10238,0.036917
0.034338,0.035181,0.027795
0.034341,0.090553,0.036
0.034359,0.0672,0.032468
0.034369,0.13983,0.036881
0.034371,0.044321,0.028501
0.03438,0.070032,0.033042
0.034427,0.14494,0.036344
0.034446,0.14166,0.036678
0.034447,0.06836,0.032611
0.034453,0.12378,0.0375
0.034469,0.094311,0.036283
0.034483,0.0752,0.033929
0.034488,0.10554,0.037009
0.034496,0.13848,0.036963
0.034504,0.018964,0.027146
0.034531,0.10811,0.037145
0.034532,0.14882,0.035766
0.034532,0.047412,0.02889
0.034547,0.051649,0.029373
0.034573,0.076352,0.033976
0.034578,0.1109,0.03728
0.034585,0.1155,0.037327
0.034602,0.087046,0.035476
0.034607,0.1523,0.035165
0.034614,0.0202,0.027199
0.034638,0.15533,0.034558
0.034643,0.12632,0.03746
0.03465,0.14754,0.035974
0.034656,0.13035,0.037413
0.03468,0.093085,0.036063
0.034694,0.14999,0.03553
0.034699,0.077712,0.034197
0.034729,0.088535,0.035557
0.03473,0.15104,0.035346
0.034742,0.048833,0.029078
0.034768,0.085594,0.035204
0.034777,0.09593,0.036246
0.034799,0.11324,0.037213
0.034833,0.080646,0.034527
0.03484,0.082464,0.034764
0.034863,0.050112,0.029217
0.034879,0.018272,0.025749
0.034883,0.025753,0.027459
0.034886,0.027491,0.027587
0.034887,0.054389,0.0297
0.034911,0.056466,0.030055
0.034912,0.1538,0.034821
0.034938,0.10952,0.037007
0.034943,0.063403,0.031392
0.034954,0.038288,0.028199
0.034966,0.058023,0.03034
0.035005,0.022694,0.027404
0.035012,0.15842,0.03379
0.03503,0.0612,0.030947
0.035053,0.05306,0.029592
0.035076,0.059519,0.030568
0.035096,0.071706,0.032944
0.035113,0.15705,0.03412
0.035131,0.091584,0.035667
0.035138,0.12816,0.037258
0.035158,0.16098,0.033134
0.035176,0.024313,0.027501
0.035179,0.021442,0.027422
0.035183,0.13278,0.03708
0.035201,0.15957,0.03345
0.035202,0.10084,0.036389
0.035202,0.029054,0.027737
0.035235,0.089898,0.035438
0.035309,0.16232,0.032394
0.03531,0.13729,0.036819
0.035339,0.13411,0.036963
0.035353,0.13131,0.037114
0.035375,0.031829,0.0279
0.035399,0.062395,0.031056
0.035406,0.14629,0.035896
0.035426,0.1035,0.036419
0.035427,0.067253,0.032037
0.035478,0.033645,0.028028
0.03548,0.06886,0.032322
0.035484,0.036502,0.028215
0.03549,0.03036,0.027845
0.0355,0.097797,0.036026
0.035502,0.11162,0.036858
0.035507,0.039695,0.028429
0.035507,0.035072,0.02813
0.035509,0.12962,0.037035
0.035526,0.10682,0.03665
0.035545,0.065668,0.031643
0.035601,0.13868,0.036633
0.035615,0.094561,0.035701
0.035623,0.13565,0.03679
0.035696,0.084634,0.03458
0.035707,0.041143,0.028621
0.035733,0.099356,0.036035
0.035744,0.10508,0.036364
0.035749,0.14012,0.03646
0.03577,0.12676,0.037057
0.035794,0.045691,0.028948
0.035825,0.076463,0.033442
0.035832,0.074757,0.033103
0.035833,0.070123,0.032377
0.035836,0.11016,0.03664
0.035847,0.079465,0.033821
0.035869,0.11786,0.036823
0.035885,0.08098,0.034012
0.035903,0.064467,0.031356
0.035906,0.10217,0.036146
