896.46,225.31,344.17
897.64,223.5,347.96
897.82,221.33,347.87
897.2,203.08,339.46
897.37,200.89,339.38
897.55,198.71,339.3
851.9,122.49,142.65
924.58,19.963,380.63
924.74,17.868,380.55
924.91,15.772,380.47
925.08,13.677,380.39
925.24,11.591,380.31
923.83,-6.3314,369.02
924,-8.4463,368.94
926.74,-7.2672,379.58
928.53,-7.2446,386.33
929.39,-8.4169,389.18
930.49,-9.2685,393
930.65,-11.344,392.92
933.92,-29.739,398.96
933.38,-32.778,395.96
933.54,-34.844,395.88
932.78,-38.232,391.89
932.95,-40.298,391.81
931.46,-79.932,372.94
932.55,-80.567,376.77
932.71,-82.662,376.69
932.88,-84.758,376.61
932.13,-88.333,372.62
932.29,-90.438,372.54
932.46,-92.543,372.46
932.63,-94.639,372.38
931.88,-98.252,368.39
932.05,-100.37,368.3
933.12,-100.94,372.14
931.71,-105.74,365.21
931.88,-107.85,365.13
931.14,-111.51,361.13
930.4,-115.19,357.13
930.57,-117.33,357.05
929.83,-121.03,353.05
929.1,-124.74,349.06
929.27,-126.89,348.97
930.34,-127.44,352.81
929.61,-131.18,348.81
928.2,-136.14,341.87
928.37,-138.3,341.79
928.55,-140.45,341.71
927.82,-144.24,337.71
927.09,-148.05,333.71
927.27,-150.22,333.62
927.44,-152.4,333.54
926.71,-156.23,329.54
926.88,-158.41,329.45
926.16,-162.27,325.45
925.44,-166.14,321.45
923.83,-171.72,313.52
923.1,-175.63,309.52
920.38,-183.39,296.69
920.56,-185.63,296.6
919.84,-189.6,292.6
920.02,-191.84,292.51
920.2,-194.09,292.42
829.49,530.15,204.78
832.4,526.18,214.26
833.95,522.99,218.96
834.14,520.54,218.86
835.68,517.38,223.56
835.88,514.94,223.47
838.77,511.1,232.96
840.32,508,237.65
841.59,505.04,241.39
844.47,501.3,250.89
846.01,498.25,255.59
846.19,495.88,255.5
846.38,493.5,255.41
847.65,490.62,259.15
849.18,487.64,263.85
849.36,485.28,263.76
850.62,482.44,267.51
852.15,479.49,272.22
852.34,477.15,272.13
852.52,474.81,272.04
854.06,471.9,276.74
854.24,469.57,276.65
854.43,467.24,276.56
855.68,464.48,280.31
855.86,462.16,280.22
856.05,459.84,280.13
857.57,457,284.84
857.75,454.69,284.75
856.6,452.87,279.87
858.12,450.07,284.58
858.3,447.75,284.49
858.48,445.43,284.4
859.73,442.76,288.15
860.98,440.09,291.9
862.49,437.36,296.62
862.67,435.07,296.53
862.85,432.77,296.44
863.03,430.49,296.35
864.28,427.88,300.11
863.4,425.91,296.18
862.25,424.01,291.29
863.76,421.34,296
863.94,419.05,295.91
862.8,417.12,291.02
864.3,414.47,295.74
863.17,412.52,290.85
864.67,409.89,295.56
865.9,407.35,299.32
866.09,405.07,299.23
866.27,402.79,299.14
867.5,400.28,302.9
869,397.72,307.62
869.18,395.46,307.54
870.41,392.98,311.3
870.59,390.73,311.21
872.87,388.08,318.82
873.05,385.84,318.73
867.71,384.54,298.44
867.89,382.26,298.36
868.07,379.98,298.27
867.21,377.86,294.33
867.39,375.57,294.25
867.57,373.28,294.16
872.2,370.42,310.43
868.98,368.57,297.83
870.2,366.17,301.59
870.38,363.9,301.51
870.56,361.63,301.42
867.35,359.67,288.82
874.7,338.82,309.22
874.88,336.57,309.13
875.06,334.31,309.05
874.2,332.06,305.1
874.38,329.8,305.02
873.27,327.52,300.11
874.74,325.27,304.84
876.99,323.04,312.47
879.49,320.86,321.06
876.31,318.51,308.44
877.52,316.3,312.21
876.67,314,308.27
878.91,311.86,315.89
880.38,309.7,320.63
878.24,307.3,311.86
879.45,305.13,315.63
879.62,302.89,315.55
881.08,300.77,320.29
881.26,298.54,320.2
881.44,296.3,320.11
882.64,294.19,323.89
882.82,291.96,323.8
883,289.74,323.72
884.2,287.65,327.49
884.37,285.44,327.41
884.55,283.22,327.32
885.75,281.16,331.1
886.95,279.12,334.87
887.12,276.92,334.79
887.29,274.72,334.7
886.45,272.32,330.76
886.62,270.11,330.67
886.8,267.9,330.59
886.97,265.69,330.5
887.15,263.48,330.42
887.32,261.27,330.33
887.5,259.06,330.25
888.69,257.1,334.03
888.87,254.9,333.94
889.04,252.69,333.86
888.2,250.22,329.91
888.38,248.01,329.83
890.58,246.37,337.47
888.73,243.59,329.66
887.89,241.09,325.71
889.08,239.17,329.49
888.24,236.65,325.54
889.43,234.75,329.32
891.62,233.2,336.97
893.82,231.67,344.62
893.99,229.49,344.53
895.17,227.66,348.32
895.34,225.49,348.23
895.52,223.31,348.15
895.69,221.14,348.07
895.86,218.97,347.98
896.03,216.79,347.9
896.2,214.62,347.82
896.38,212.45,347.73
895.54,209.87,343.78
896.72,208.1,347.57
895.89,205.5,343.61
896.06,203.33,343.53
896.24,201.15,343.45
896.41,198.96,343.36
896.58,196.79,343.28
849.39,122.27,142.88
923.68,27.965,387.87
924.56,26.696,390.72
923.06,22.706,383.82
922.53,19.785,380.82
923.4,18.525,383.66
923.56,16.439,383.58
923.73,14.344,383.5
923.89,12.258,383.42
924.06,10.173,383.34
918.76,-7.9241,357.59
920.81,-7.6966,365.31
921.92,-8.6257,369.13
925.38,-6.5414,382.7
926.49,-7.4215,386.52
928.3,-7.3777,393.26
928.46,-9.4437,393.19
929.57,-10.285,397.01
930.44,-11.417,399.85
930.6,-13.473,399.78
931.58,-25.801,399.3
931.74,-27.857,399.22
932.84,-28.61,403.05
932.07,-31.969,399.07
932.23,-34.026,398.99
931.69,-37.074,395.98
929.99,-41.806,388.09
930.16,-43.882,388.01
934.62,-51.14,402.19
935.47,-52.136,405.04
935.63,-54.183,404.96
933.65,-61.808,395.03
931.97,-66.716,387.13
931.44,-69.862,384.12
932.3,-70.867,386.97
931.77,-74.024,383.96
932.63,-75.019,386.82
932.1,-78.195,383.8
932.26,-80.271,383.72
931.51,-83.826,379.73
930.99,-87.031,376.72
930.24,-90.616,372.73
931.32,-91.222,376.56
930.57,-94.816,372.56
930.74,-96.921,372.48
930.91,-99.027,372.4
931.07,-101.12,372.32
931.24,-103.23,372.24
930.49,-106.87,368.25
929.97,-110.14,365.23
929.23,-113.82,361.24
929.39,-115.94,361.16
928.65,-119.63,357.16
928.82,-121.77,357.08
928.08,-125.48,353.08
928.25,-127.62,353
928.42,-129.76,352.92
926.99,-134.71,345.98
927.16,-136.86,345.9
926.44,-140.63,341.9
926.61,-142.8,341.82
924.96,-148.23,333.9
925.14,-150.41,333.82
925.31,-152.58,333.73
925.48,-154.76,333.65
924.75,-158.6,329.65
924.92,-160.78,329.56
924.19,-164.64,325.56
923.46,-168.52,321.56
921.83,-174.12,313.63
920.21,-179.74,305.71
919.48,-183.68,301.7
918.54,-188.07,296.72
918.71,-190.31,296.63
918.89,-192.55,296.54
828.43,529.19,209.79
829.99,525.98,214.48
831.55,522.78,219.17
833.1,519.61,223.87
833.3,517.17,223.78
834.85,514.03,228.47
836.41,510.9,233.17
837.96,507.79,237.87
840.59,504.16,246.4
842.14,501.1,251.1
843.68,498.05,255.8
844.96,495.15,259.54
845.15,492.79,259.45
846.69,489.79,264.15
847.95,486.93,267.9
848.14,484.59,267.81
849.68,481.63,272.51
851.22,478.69,277.22
851.4,476.36,277.13
851.59,474.03,277.04
852.85,471.25,280.79
853.03,468.92,280.7
853.21,466.6,280.61
854.75,463.74,285.31
854.94,461.43,285.23
856.19,458.7,288.97
856.37,456.39,288.89
856.55,454.09,288.8
856.74,451.78,288.71
858,449.09,292.46
858.18,446.79,292.37
858.36,444.5,292.28
858.54,442.2,292.2
860.06,439.45,296.91
861.32,436.81,300.66
861.5,434.53,300.57
862.75,431.91,304.33
862.93,429.64,304.24
863.11,427.37,304.15
863.29,425.09,304.06
863.47,422.82,303.98
863.65,420.54,303.89
863.83,418.27,303.8
864.01,416,303.71
864.19,413.73,303.63
867.83,410.58,316.03
863.49,409.44,299.61
864.74,406.9,303.37
866.24,404.32,308.08
866.42,402.06,308
867.66,399.56,311.76
867.84,397.3,311.67
869.08,394.83,315.43
870.32,392.37,319.19
870.5,390.13,319.1
872,387.65,323.82
872.17,385.41,323.74
872.35,383.18,323.65
875.7,380.43,335.11
872.7,378.72,323.48
872.88,376.48,323.4
866.2,375.22,298.3
869.8,372.48,310.72
871.04,370.09,314.48
866.74,368.38,298.03
866.92,366.1,297.95
877.1,362.75,334.43
877.27,360.54,334.35
872.49,338.63,309.42
872.67,336.37,309.33
871.81,334.13,305.39
871.99,331.87,305.31
872.17,329.6,305.22
872.34,327.34,305.13
873.56,325.09,308.9
875.83,322.88,316.52
877.3,320.67,321.25
876.18,318.39,316.35
877.66,316.21,321.08
880.95,314.13,332.57
881.13,311.92,332.48
880.26,309.64,328.54
880.44,307.42,328.45
878.54,305.04,320.66
879.76,302.9,324.43
880.96,300.77,328.2
877.78,298.22,315.58
877.96,295.98,315.49
881.49,294.12,327.94
878.31,291.49,315.32
882.88,289.82,331.63
878.67,287.01,315.15
884.26,285.55,335.32
884.44,283.34,335.24
885.65,281.3,339.01
885.82,279.11,338.93
885.99,276.91,338.84
885.14,274.53,334.9
885.31,272.33,334.82
885.49,270.13,334.73
885.66,267.93,334.65
885.84,265.72,334.56
886.01,263.52,334.48
886.18,261.32,334.39
886.36,259.11,334.31
886.53,256.91,334.22
886.71,254.71,334.14
886.88,252.51,334.05
887.06,250.3,333.97
888.26,248.38,337.75
888.43,246.18,337.67
895.49,245.95,363.67
894.89,243.58,360.69
894.04,241.12,356.74
895.23,239.28,360.52
895.41,237.13,360.44
893.54,234.32,352.63
893.71,232.15,352.54
892.87,229.65,348.59
893.04,227.48,348.51
894.22,225.66,352.29
894.39,223.49,352.21
893.56,220.96,348.26
893.73,218.78,348.18
893.9,216.61,348.09
893.06,214.04,344.14
894.25,212.27,347.93
893.41,209.69,343.97
894.59,207.92,347.76
893.75,205.32,343.81
893.92,203.15,343.72
895.11,201.4,347.51
895.28,199.23,347.43
894.44,196.6,343.47
894.62,194.42,343.39
922.2,30.671,391.06
921.65,27.789,388.06
922.53,26.52,390.9
921.98,23.618,387.9
921.19,20.434,383.92
921.35,18.348,383.84
922.48,17.381,387.66
922.64,15.295,387.58
922.8,13.219,387.5
923.68,11.989,390.34
924.8,11.061,394.16
924.97,8.9949,394.08
918.56,-5.752,365.58
918.73,-7.8768,365.5
919.85,-8.805,369.31
922.63,-7.6226,379.96
926.11,-5.4868,393.53
927.22,-6.3376,397.35
927.38,-8.4036,397.27
928.26,-9.5351,400.12
929.36,-10.356,403.94
929.52,-12.403,403.86
927.75,-26.167,392.73
930.5,-24.691,403.39
930.66,-26.738,403.31
931.53,-27.81,406.16
930.98,-30.831,403.15
931.15,-32.877,403.07
931.31,-34.933,403
929.83,-39.316,396.08
929.99,-41.372,396
930.16,-43.438,395.93
931.36,-48.584,398.62
932.45,-49.268,402.45
932.61,-51.315,402.37
933.48,-52.309,405.22
933.64,-54.355,405.14
933.09,-57.454,402.13
932.33,-60.921,398.14
931.79,-64.039,395.14
931.03,-67.536,391.15
931.2,-69.602,391.07
930.43,-73.119,387.08
931.52,-73.744,390.91
930.76,-77.271,386.92
930.92,-79.347,386.84
930.39,-82.532,383.83
930.56,-84.608,383.75
929.8,-88.184,379.76
929.96,-90.27,379.68
930.13,-92.365,379.6
930.29,-94.451,379.52
930.46,-96.536,379.44
930.62,-98.632,379.36
930.1,-101.87,376.34
929.34,-105.51,372.35
929.51,-107.61,372.27
928.75,-111.27,368.27
928.23,-114.55,365.26
928.4,-116.67,365.18
927.65,-120.36,361.18
926.91,-124.07,357.18
927.08,-126.21,357.1
927.24,-128.33,357.02
925.58,-133.68,349.11
925.06,-137.05,346.09
925.23,-139.2,346.01
925.4,-141.34,345.92
923.74,-146.78,338.01
923.91,-148.95,337.93
923.18,-152.77,333.92
923.35,-154.94,333.84
923.52,-157.11,333.76
922.78,-160.96,329.76
922.04,-164.82,325.76
922.22,-167.02,325.67
920.58,-172.6,317.75
918.93,-178.23,309.83
918.21,-182.15,305.82
918.38,-184.38,305.74
917.65,-188.33,301.73
917.83,-190.57,301.64
824.45,532.2,205.31
826.02,528.98,210
826.21,526.51,209.91
829.15,522.58,219.39
829.34,520.13,219.3
829.54,517.68,219.2
832.48,513.82,228.69
835.41,510,238.17
836.69,507.03,241.91
838.24,503.96,246.61
839.8,500.89,251.31
842.45,497.32,259.84
842.64,494.95,259.75
844.19,491.95,264.45
845.47,489.08,268.2
845.66,486.73,268.11
847.21,483.77,272.81
847.39,481.43,272.72
850.02,478.02,281.26
850.2,475.7,281.17
850.39,473.38,281.08
850.57,471.06,280.99
852.11,468.17,285.7
853.39,465.42,289.44
854.65,462.68,293.19
854.83,460.38,293.1
855.01,458.09,293.02
857.64,454.86,301.56
860.25,451.68,310.11
860.43,449.41,310.02
861.69,446.76,313.77
861.87,444.51,313.69
863.13,441.87,317.44
864.39,439.26,321.19
864.57,437.02,321.11
864.75,434.78,321.02
861.68,433.57,309.42
861.86,431.29,309.33
862.04,429.03,309.24
862.22,426.77,309.15
862.4,424.51,309.07
862.58,422.25,308.98
862.76,419.98,308.89
866.17,416.84,320.33
866.35,414.6,320.25
867.86,412.01,324.96
866.7,410.11,320.07
862.32,408.98,303.66
862.5,406.71,303.57
864.02,404.13,308.29
865.27,401.63,312.04
867.59,398.91,319.64
867.77,396.67,319.56
869.28,394.15,324.28
869.46,391.92,324.19
870.69,389.49,327.95
871.94,387.07,331.71
873.18,384.66,335.47
873.35,382.45,335.39
873.53,380.24,335.3
873.7,378.03,335.22
872.82,375.98,331.29
870.87,374.06,323.51
871.05,371.83,323.42
872.28,369.46,327.18
874.58,366.98,334.8
874.76,364.77,334.71
874.93,362.56,334.63
876.17,360.25,338.39
876.34,358.05,338.31
881.96,340.28,353.04
882.13,338.1,352.95
884.41,335.89,360.57
884.58,333.73,360.49
869.76,331.68,305.51
869.94,329.41,305.42
870.12,327.15,305.33
885.26,325.1,360.16
885.43,322.94,360.08
875.12,320.48,321.45
873.99,318.2,316.55
875.47,316.02,321.28
878.78,313.94,332.76
880.01,311.79,336.53
879.13,309.52,332.59
879.31,307.31,332.51
878.45,305.02,328.57
879.66,302.89,332.34
880.88,300.78,336.11
880.01,298.47,332.17
880.19,296.26,332.08
880.36,294.05,332
881.58,291.97,335.77
882.79,289.9,339.55
884.01,287.85,343.32
884.18,285.66,343.24
884.36,283.47,343.15
884.53,281.28,343.07
884.7,279.09,342.98
885.91,277.09,346.76
885.05,274.72,342.82
884.18,272.34,338.87
884.36,270.14,338.79
884.53,267.95,338.7
884.71,265.75,338.62
883.85,263.33,334.67
884.03,261.13,334.59
884.2,258.93,334.5
885.4,256.97,338.28
884.55,254.52,334.33
884.72,252.32,334.25
885.92,250.39,338.03
888.16,248.74,345.67
892.44,247.7,361.05
893.39,245.76,363.86
892.78,243.4,360.88
891.93,240.94,356.93
893.12,239.09,360.72
893.29,236.94,360.63
893.47,234.79,360.55
892.62,232.31,356.6
891.76,229.81,352.65
891.93,227.64,352.57
893.13,225.83,356.35
893.3,223.68,356.27
892.45,221.14,352.32
891.6,218.6,348.37
891.77,216.43,348.29
891.95,214.25,348.2
892.63,205.57,347.87
892.81,203.39,347.79
892.98,201.22,347.7
893.15,199.05,347.62
893.32,196.87,347.54
893.5,194.7,347.45
893.67,192.53,347.37
920.17,30.495,391.24
920.33,28.42,391.17
920.5,26.344,391.09
920.66,24.268,391.01
920.1,21.365,388
920.99,20.116,390.85
922.11,19.159,394.66
922.28,17.093,394.58
922.44,15.027,394.5
922.6,12.951,394.43
923.73,12.033,398.24
923.9,9.9771,398.16
924.06,7.9111,398.08
924.94,6.7306,400.93
924.39,3.7888,397.93
923.59,0.545,393.95
923.75,-1.521,393.87
926.55,-0.28795,404.51
926.71,-2.3344,404.43
926.87,-4.3808,404.36
927.03,-6.4371,404.28
927.19,-8.4835,404.2
928.07,-9.5954,407.05
927.52,-12.576,404.04
927.68,-14.623,403.96
928.72,-17.771,406.73
928.88,-19.808,406.65
929.04,-21.854,406.58
929.21,-23.891,406.5
929.37,-25.938,406.42
930.48,-26.669,410.24
929.69,-30.021,406.26
929.85,-32.067,406.18
930.97,-32.779,410.01
929.47,-37.153,403.1
929.63,-39.2,403.02
930.5,-40.233,405.87
930.66,-42.28,405.79
930.12,-45.339,402.79
930.28,-47.385,402.71
930.44,-49.442,402.63
930.6,-51.488,402.55
931.47,-52.482,405.4
931.63,-54.529,405.32
931.09,-57.627,402.31
931.25,-59.674,402.24
930.48,-63.152,398.25
929.94,-66.28,395.24
930.1,-68.336,395.16
930.27,-70.402,395.08
930.43,-72.458,395
930.59,-74.524,394.92
929.82,-78.052,390.93
929.98,-80.118,390.86
929.22,-83.674,386.87
929.38,-85.75,386.79
928.85,-88.946,383.77
928.08,-92.542,379.78
928.25,-94.628,379.7
929.34,-95.193,383.53
929.51,-97.279,383.45
928.75,-100.89,379.46
928.91,-102.98,379.38
929.08,-105.08,379.3
929.24,-107.16,379.22
928.71,-110.43,376.21
927.95,-114.09,372.21
927.19,-117.77,368.22
926.67,-121.08,365.2
926.83,-123.19,365.12
926.08,-126.92,361.12
925.32,-130.65,357.13
924.57,-134.39,353.13
924.74,-136.54,353.05
924.91,-138.67,352.97
923.46,-143.68,346.03
922.72,-147.48,342.03
921.97,-151.29,338.03
922.14,-153.46,337.95
921.4,-157.3,333.95
921.57,-159.46,333.87
920.82,-163.32,329.87
920.99,-165.51,329.78
919.33,-171.09,321.86
917.67,-176.7,313.94
916.94,-180.63,309.94
916.19,-184.57,305.93
916.37,-186.79,305.85
916.55,-189.02,305.76
822.03,531.99,205.53
823.61,528.77,210.22
823.81,526.3,210.13
826.76,522.37,219.61
826.96,519.92,219.51
828.53,516.76,224.21
830.1,513.62,228.9
834.15,509.24,242.22
835.71,506.14,246.92
838.66,502.4,256.4
839.95,499.48,260.14
840.14,497.12,260.05
841.7,494.1,264.75
842.98,491.23,268.5
843.17,488.88,268.4
844.73,485.92,273.11
846.28,482.96,277.81
846.47,480.63,277.72
847.75,477.82,281.46
849.3,474.92,286.17
849.48,472.6,286.08
850.76,469.84,289.83
852.04,467.08,293.57
852.22,464.79,293.48
853.77,461.95,298.19
855.04,459.23,301.94
856.31,456.53,305.69
856.49,454.26,305.6
858.03,451.49,310.31
859.3,448.83,314.06
859.48,446.57,313.97
860.75,443.94,317.73
862.02,441.32,321.48
862.19,439.07,321.39
862.37,436.83,321.31
863.91,434.15,326.02
864.08,431.92,325.93
864.26,429.68,325.85
864.44,427.45,325.76
864.61,425.22,325.68
864.79,422.99,325.59
862.54,421.45,316.86
862.71,419.19,316.78
865.32,416.29,325.33
866.58,413.78,329.09
866.75,411.55,329
866.93,409.32,328.92
868.18,406.84,332.68
870.52,404.11,340.28
870.69,401.91,340.19
869.79,399.95,336.26
868.89,397.97,332.34
870.14,395.53,336.09
870.32,393.32,336.01
870.5,391.11,335.92
871.74,388.7,339.68
871.92,386.49,339.6
872.09,384.29,339.52
872.27,382.09,339.43
872.44,379.89,339.35
871.55,377.85,335.42
871.72,375.64,335.33
871.9,373.43,335.25
872.07,371.22,335.16
872.25,369.01,335.08
873.49,366.67,338.84
873.66,364.47,338.75
873.84,362.26,338.67
874.01,360.06,338.59
874.19,357.86,338.5
880.54,344.39,357.25
879.66,342.26,353.31
879.83,340.09,353.23
882.12,337.86,360.85
882.29,335.7,360.77
882.46,333.54,360.68
882.63,331.39,360.6
882.8,329.23,360.52
882.97,327.07,360.44
883.14,324.91,360.35
883.31,322.76,360.27
873.28,315.83,321.48
876.63,313.75,332.96
878.9,311.66,340.58
878.03,309.4,336.64
878.2,307.2,336.56
877.33,304.91,332.62
878.55,302.79,336.39
878.73,300.59,336.3
878.9,298.39,336.22
878.03,296.07,332.28
879.25,293.98,336.05
879.42,291.78,335.97
881.69,289.85,343.6
881.86,287.66,343.51
883.09,285.62,347.29
883.26,283.44,347.2
883.43,281.26,347.12
883.61,279.08,347.04
883.78,276.9,346.95
883.95,274.72,346.87
884.13,272.54,346.79
883.25,270.16,342.84
884.47,268.18,346.62
883.6,265.78,342.67
882.73,263.37,338.73
882.91,261.18,338.65
883.08,258.98,338.56
883.25,256.78,338.48
883.43,254.59,338.39
883.6,252.39,338.31
883.78,250.2,338.22
890.94,249.87,364.22
891.11,247.73,364.13
891.28,245.58,364.05
890.68,243.21,361.07
889.81,240.76,357.12
889.98,238.6,357.04
891.19,236.76,360.82
891.36,234.61,360.74
890.5,232.12,356.79
890.67,229.97,356.71
891.88,228.16,360.49
892.05,226.01,360.41
892.98,224.13,363.23
889.3,220.59,348.65
889.47,218.42,348.56
889.64,216.24,348.48
833.5,173.65,130.15
833.71,171.05,130.05
833.92,168.46,129.95
891.54,192.34,347.56
928.78,132.96,463.75
928.93,131.02,463.67
918.05,81.455,407.84
916.48,77.804,400.96
916.65,75.748,400.88
918.78,35.531,395.48
917.97,32.395,391.51
919.11,31.39,395.32
918.3,28.244,391.35
919.43,27.257,395.16
919.6,25.191,395.08
918.79,22.016,391.11
918.96,19.94,391.03
920.09,18.984,394.85
920.25,16.918,394.77
920.42,14.852,394.69
921.55,13.924,398.51
922.44,12.725,401.35
922.6,10.669,401.27
922.77,8.6125,401.19
923.89,7.7243,405.01
924.05,5.6778,404.93
925.91,5.7054,411.67
926.07,3.6785,411.6
926.23,1.6419,411.52
925.43,-1.6019,407.54
925.59,-3.6484,407.46
925.75,-5.685,407.38
925.92,-7.7314,407.3
927.04,-8.5315,411.13
926.24,-11.815,407.15
926.4,-13.861,407.07
926.56,-15.898,406.99
926.73,-17.944,406.91
927.84,-18.705,410.74
928,-20.742,410.66
928.16,-22.778,410.58
928.33,-24.815,410.5
929.2,-25.868,413.35
928.65,-28.878,410.35
928.81,-30.915,410.27
929.68,-31.958,413.12
929.84,-33.985,413.04
929.29,-37.025,410.03
929.45,-39.052,409.96
929.62,-41.089,409.88
928.83,-44.489,405.89
928.99,-46.535,405.82
929.15,-48.572,405.74
929.32,-50.619,405.66
929.48,-52.655,405.58
929.64,-54.702,405.5
929.8,-56.748,405.42
929.25,-59.847,402.42
929.41,-61.894,402.34
928.63,-65.382,398.35
928.79,-67.439,398.27
928.96,-69.485,398.19
929.12,-71.541,398.12
929.28,-73.598,398.04
928.73,-76.756,395.03
928.9,-78.822,394.95
929.06,-80.878,394.87
928.29,-84.435,390.88
927.51,-88.002,386.89
927.68,-90.078,386.81
927.14,-93.294,383.8
928.01,-94.229,386.65
928.17,-96.305,386.57
927.64,-99.531,383.56
927.8,-101.62,383.48
927.97,-103.69,383.4
928.13,-105.78,383.32
927.36,-109.42,379.33
926.83,-112.7,376.31
926.06,-116.37,372.32
925.29,-120.07,368.32
925.46,-122.17,368.24
925.62,-124.29,368.16
925.1,-127.6,365.15
924.34,-131.34,361.15
924.51,-133.46,361.07
924.67,-135.59,360.99
922.98,-140.99,353.08
923.15,-143.12,352.99
920.77,-149.82,342.14
920.94,-151.97,342.06
920.19,-155.81,338.06
920.36,-157.97,337.98
920.53,-160.13,337.89
920.7,-162.31,337.81
919.03,-167.87,329.89
916.44,-175.18,318.06
914.76,-180.81,310.13
914.94,-183.03,310.05
915.11,-185.25,309.96
915.29,-187.46,309.88
819.61,531.78,205.75
821.19,528.56,210.44
821.39,526.09,210.35
824.36,522.16,219.83
825.95,518.99,224.52
826.14,516.55,224.42
827.72,513.41,229.12
831.8,509.03,242.43
833.37,505.94,247.13
836.33,502.19,256.61
837.63,499.28,260.35
837.82,496.92,260.26
839.39,493.9,264.96
840.68,491.03,268.7
842.25,488.05,273.4
842.43,485.72,273.31
844,482.76,278.02
845.29,479.95,281.76
846.85,477.03,286.46
847.04,474.72,286.37
848.32,471.94,290.12
849.61,469.18,293.86
849.79,466.88,293.78
851.34,464.04,298.48
852.63,461.32,302.23
853.91,458.62,305.98
855.46,455.82,310.69
855.64,453.56,310.6
856.92,450.89,314.35
858.19,448.24,318.1
858.37,445.99,318.01
859.64,443.37,321.76
861.19,440.66,326.47
861.37,438.42,326.39
861.54,436.19,326.3
861.72,433.96,326.22
862.99,431.39,329.97
863.17,429.16,329.88
863.34,426.93,329.8
863.52,424.71,329.71
863.69,422.49,329.63
862.78,420.56,325.7
864.05,418.03,329.46
864.22,415.81,329.37
865.49,413.31,333.13
865.66,411.08,333.04
866.93,408.6,336.8
868.19,406.13,340.56
869.45,403.68,344.31
870.71,401.24,348.07
869.8,399.29,344.14
868.89,397.32,340.22
869.06,395.12,340.13
869.23,392.92,340.05
870.49,390.5,343.81
870.67,388.31,343.72
870.84,386.11,343.64
871.01,383.92,343.56
871.19,381.72,343.47
873.52,379.19,351.08
872.61,377.17,347.15
