38.15,175.9,100.59
38.248,138.2,107.48
38.267,28.596,98.501
38.357,142.99,107.31
38.36,71.794,109.24
38.435,4.8115,36.971
38.449,4.3197,31.553
38.501,208,38.118
38.529,134.6,108.19
38.545,169.21,103.68
38.6,120.72,108.98
38.642,5.1961,44.671
38.664,116.27,109.27
38.67,77.373,109.93
38.704,205.43,53.075
38.706,15.295,80.538
38.708,18.664,88.007
38.711,189.1,93.141
38.718,130.35,108.74
38.82,206.51,47.73
38.845,125.74,109.19
38.847,48.435,108.74
38.867,152.7,107.15
38.873,61.328,109.9
38.874,3.9277,25.056
38.937,207.6,42.386
38.953,44.07,107.87
38.963,22.616,94.114
38.981,12.971,75.905
39.006,147.85,107.92
39.033,82.527,110.56
39.06,39.705,106.99
39.065,202.51,66.53
39.151,106.09,110.46
39.154,196.78,82.726
39.271,52.439,110
39.274,181.12,100.62
39.395,87.682,111.19
39.412,194.56,87.434
39.418,35.482,105.61
39.438,173.57,104.13
39.446,101.58,111.08
39.506,159.64,107.31
39.507,24.262,97.622
39.554,201.74,70.53
39.568,92.371,111.44
39.606,141.13,109.57
39.636,203.45,64.248
39.671,192.33,92.143
39.676,200.19,75.742
39.695,56.442,111.25
39.719,184.94,99.169
39.741,97.06,111.69
39.777,31.258,104.22
39.812,211.85,7.7176
39.817,68.771,111.79
39.851,110.96,111.46
39.887,137.53,110.29
39.917,164.81,107.17
39.938,18.981,91.728
39.945,6.3563,54.021
39.997,4.5686,5.2129
40.022,15.695,84.831
40.126,74.35,112.48
40.169,133.93,111
40.216,210.86,13.906
40.255,146,110.19
40.274,64.102,112.58
40.296,129.33,111.45
40.424,124.72,111.89
40.437,210.47,18.471
40.447,209.73,26.047
40.466,79.372,113.01
40.479,4.9795,49.213
40.487,120.27,112.18
40.55,115.82,112.46
40.562,178.79,104.17
40.603,49.99,112.3
40.612,188.88,98.059
40.635,209.42,31.878
40.635,10.667,72.76
40.68,103.72,113.05
40.715,3.1938,19.429
40.794,205.74,59.532
40.81,169.16,107.63
40.829,84.527,113.64
40.852,6.5575,57.747
40.883,4.0276,41.436
40.89,45.558,112.24
40.903,150.86,110.81
40.937,199.71,80.639
40.975,99.199,113.67
40.997,41.193,111.37
41.017,26.925,103.35
41.028,53.993,113.56
41.096,59.216,113.93
41.106,207.23,51.243
41.109,8.0335,64.827
41.125,9.0738,69.168
41.169,19.298,95.449
41.177,108.15,113.69
41.222,208.31,45.899
41.329,174.01,107.66
41.336,12.726,81.655
41.388,89.94,114.46
41.431,36.566,110.72
41.542,157.81,110.96
41.56,94.629,114.71
41.572,192.11,97.061
41.576,132.54,113.36
41.583,71.328,115.03
41.649,141.36,112.88
41.684,209.34,37.521
41.686,184.01,104.2
41.704,127.94,113.81
41.713,20.944,98.957
41.744,204.17,70.552
41.787,3.0054,14.245
41.789,32.343,109.33
41.845,16.288,91.458
41.876,113.02,114.69
41.923,76.35,115.56
41.93,137.76,113.59
41.97,210.25,22.404
42.04,66.659,115.82
42.119,208.94,41.789
42.181,164.76,111.12
42.209,101.34,115.65
42.232,203.4,74.552
42.257,22.591,102.47
42.263,81.372,116.09
42.297,146.23,113.5
42.309,177.53,108.4
42.314,205.11,68.27
42.316,4.7629,53.755
42.36,51.544,115.86
42.376,213.9,2.3754
42.419,123.24,115.16
42.428,56.767,116.24
42.482,118.79,115.45
42.497,61.989,116.61
42.53,199.36,86.682
42.58,187.95,103.09
42.606,3.2156,9.626
42.647,47.113,115.8
42.679,27.789,107.81
42.701,169.6,111.15
42.706,105.78,116.29
42.72,3.811,45.978
42.72,202.63,78.552
42.765,197.99,90.548
42.781,212.91,8.564
42.795,96.769,116.69
42.821,86.785,116.91
42.876,17.922,97.435
42.885,206.05,65.989
42.934,42.681,115.74
42.984,131.15,115.73
42.991,10.421,78.511
43.024,195.76,95.257
43.076,16.605,95.179
43.124,2.8591,38.201
43.159,13.318,88.282
43.185,211.93,14.753
43.2,207.16,58.389
43.203,110.21,116.92
43.205,210.45,29.905
43.22,174.45,111.19
43.223,4.964,57.48
43.284,152.69,114.51
43.338,136.37,115.96
43.368,38.055,115.09
43.38,92.199,117.74
43.42,19.568,100.94
43.433,182.75,108.44
43.474,191.89,101.98
43.508,209.03,49.412
43.549,2.4671,31.704
43.692,141.59,116.19
43.699,126.46,117.08
43.801,33.428,114.45
43.808,115.98,117.68
43.836,71.241,119.04
43.895,169.07,113.43
43.919,23.455,106.93
43.923,159.64,114.67
43.928,53.004,118.93
43.974,2.0751,25.207
43.996,58.226,119.31
44.011,205.15,73.503
44.13,5.1652,61.206
44.139,100.96,118.79
44.176,76.263,119.57
44.2,177.97,111.93
44.254,210.37,35.548
44.255,48.805,119.25
44.292,66.572,119.83
44.314,202.29,84.594
44.388,6.6412,68.286
44.405,209.65,45.302
44.414,173.92,113.47
44.414,121.76,118.43
44.48,61.628,120.27
44.499,204.37,77.503
44.542,44.374,119.19
44.546,165.47,115.08
44.559,82.721,119.97
44.565,10.929,85.132
44.582,206.09,71.221
44.583,16.545,99.421
44.597,40.008,118.41
44.636,105.4,119.43
44.645,8.1172,75.367
44.678,148.05,117.2
44.691,28.874,112.92
44.71,187.19,108.62
44.719,211.7,18.685
44.724,96.388,119.84
44.729,210.97,26.261
44.782,15.228,97.165
44.828,131.96,118.6
44.891,92.437,120.2
44.925,195.54,100.17
44.982,13.911,94.909
45.031,35.382,117.76
45.046,1.8867,20.023
45.084,206.98,68.598
45.117,88.135,120.79
45.18,181.49,112.67
45.181,137.17,118.83
45.291,207.47,64.846
45.297,20.144,105.93
45.302,210.28,41.191
45.304,111.28,120.24
45.394,177.44,114.21
45.495,54.463,122
45.543,127.26,119.95
45.58,24.32,111.39
45.602,208.95,56.558
45.604,191.13,107.51
45.608,173.39,115.75
45.664,154.51,118.21
45.806,30.476,117.13
45.822,50.264,122.32
45.907,201.94,90.637
45.91,117.06,120.99
45.944,142.68,119.7
45.98,57.865,122.96
46.069,100.58,121.94
46.074,3.9071,57.905
46.088,71.155,123.05
46.09,5.1029,66.181
46.103,194.06,105.61
46.119,1.6984,14.839
46.142,200.57,94.504
46.149,46.066,122.64
46.205,41.7,121.86
46.22,8.6253,81.988
46.235,96.627,122.3
46.252,211.48,22.618
46.26,169.78,117.39
46.261,37.335,121.08
46.276,66.211,123.48
46.278,206.12,76.453
46.281,204.42,83.263
46.288,160.34,118.63
46.347,6.5789,73.262
46.376,199.2,98.37
46.388,11.522,91.759
46.401,92.675,122.66
46.457,185.92,112.85
46.459,17.121,104.41
46.464,61.266,123.92
46.471,77.613,123.45
46.478,2.9552,50.129
46.551,213.7,2.2018
46.556,32.397,119.56
46.628,88.373,123.25
46.648,122.3,121.92
46.671,132.76,121.46
46.679,213.2,7.072
46.696,25.921,115.61
46.737,106.47,122.74
46.781,207.01,73.831
46.826,183.24,115.34
46.854,84.071,123.84
46.912,166.18,119.04
46.931,149.15,120.71
46.937,1.9086,10.22
46.958,21.008,110.39
46.981,4.1083,61.631
47.083,212.22,13.261
47.158,54.214,125.16
47.284,207.9,71.208
47.309,11.952,95.704
47.369,14.576,101.53
47.386,181.48,116.89
47.406,112.36,123.55
47.434,138.27,122.34
47.485,50.015,125.48
47.49,208.39,67.456
47.531,210.05,51.521
47.554,197.71,103.81
47.569,13.259,99.275
47.6,177.43,118.43
47.643,57.616,126.12
47.694,42.448,125.01
47.696,208.88,63.704
47.71,153.22,121.72
47.734,190.36,113.03
47.75,38.083,124.23
47.756,2.1188,5.6009
47.762,157.85,121.49
47.777,127.81,123.44
47.786,34.35,122.88
47.794,9.1335,88.609
47.812,27.523,119.82
47.832,96.414,125.06
47.874,204.07,89.306
47.909,1.7356,41.558
47.915,1.5904,35.835
47.977,1.306,23.269
47.998,92.463,125.42
48.05,5.0407,71.157
48.06,206.16,82.214
48.074,173.09,120.17
48.103,187.68,115.52
48.143,74.231,126.71
48.144,117.6,124.48
48.147,203.06,94.03
48.197,143.78,123.22
48.224,88.16,126.02
48.233,193.3,111.14
48.241,102.25,125.51
48.336,17.697,109.39
48.34,1.1984,29.337
48.382,201.68,97.896
48.386,163.68,121.9
48.405,211.34,31.912
48.428,210.68,47.411
48.431,67.693,127.72
48.45,84.048,126.61
48.451,23.99,117.42
48.471,185,118.01
48.498,21.808,114.94
48.526,80.69,127.11
48.561,29.444,122.25
48.614,45.099,127.25
48.617,211.99,17.193
48.619,62.749,128.16
48.715,9.5636,92.554
48.725,169.49,121.82
48.732,196.24,109.25
48.821,53.965,128.32
48.882,122.85,125.42
48.91,108.14,126.31
48.941,4.046,66.606
48.976,147.85,124.22
49.032,183.24,119.56
49.05,1.1176,18.086
49.106,1.9569,45.811
49.236,133.08,125.83
49.239,38.831,127.38
49.246,15.152,106.52
49.25,192.87,114.43
49.264,211.13,42.446
49.275,35.098,126.03
49.311,31.366,124.68
49.353,113.09,126.79
49.453,211.25,37.555
49.546,201.45,101.48
49.566,25.591,121.64
49.592,181.47,121.11
49.595,92.25,128.19
49.607,6.5539,80.404
49.625,209.98,58.667
49.636,9.9938,96.5
49.749,195.8,112.54
49.756,151.93,125.22
49.797,59.098,130.36
49.808,156.56,124.99
49.82,88.137,128.79
49.826,144.72,126
49.832,3.0514,62.056
49.841,206.2,87.975
49.86,161.18,124.76
49.876,18.497,113.95
49.896,11.301,100.07
49.928,211.85,28.268
49.95,49.049,130.09
49.951,1.4805,13.919
49.999,138.59,126.71
50.004,98.084,128.63
50.022,200.28,105.41
50.046,84.025,129.38
50.066,177.14,122.86
50.091,118.33,127.73
50.115,205.19,92.699
50.122,80.667,129.87
50.156,12.608,103.64
50.159,41.482,129.62
50.197,77.308,130.37
50.2,166.99,124.68
50.276,207.76,79.758
50.316,27.513,124.07
50.341,128.12,127.81
50.388,204.17,97.422
50.414,103.92,129.08
50.486,70.77,131.38
50.527,122.54,128.22
50.539,172.8,124.6
50.55,212.01,22.289
50.606,148.8,127
50.68,188.68,119.97
50.718,192.07,117.83
50.726,213.5,2.0283
50.766,195.37,115.83
50.769,1.6907,9.3
50.774,64.231,132.4
50.779,208.65,77.135
50.805,53.16,132.35
50.854,213,6.8985
50.857,108.87,129.56
50.981,212.51,11.769
50.985,209.14,73.383
51.049,186,122.45
51.072,209.77,67.714
51.079,44.133,131.86
51.094,8.6257,94.604
51.135,180.25,124.44
51.151,153.49,127.66
51.152,88.402,131.59
51.181,7.062,87.025
51.2,198.8,110.85
51.203,158.11,127.43
51.234,36.538,130.58
51.27,32.805,129.23
51.301,113.82,130.04
51.309,5.0156,78.299
51.321,23.659,123.45
51.368,197.45,113.69
51.368,21.478,120.98
51.378,84.29,132.19
51.416,19.297,118.5
51.454,80.931,132.68
51.456,145.67,128.79
51.488,29.124,127.75
51.527,4.1223,73.341
51.546,162.84,127.73
51.552,203.93,101.01
51.554,211.08,53.631
51.609,175.91,126.18
51.609,184.24,124
51.628,139.53,129.49
51.639,7.6599,91.984
51.736,118.02,130.53
51.782,58.293,134.38
51.798,210.18,64.249
51.801,133.4,130.2
51.867,93.76,132.84
51.886,168.64,127.65
51.935,48.244,134.11
51.981,0.5369,21.332
51.986,127.81,130.61
52.001,150.36,129.45
52.015,9.0559,98.55
52.058,207.8,85.519
52.155,39.189,132.82
52.172,122.23,131.03
52.234,194.58,119.23
52.26,105.68,132.77
52.275,10.363,102.12
52.277,99.594,133.28
52.343,0.4293,27.4
52.385,197.02,116.99
52.39,211.53,48.666
52.418,3.1277,68.791
52.447,15.329,113.35
52.46,2.053,57.739
52.493,25.271,127.13
52.545,155.04,130.11
52.602,115.14,132.48
52.678,179.03,127.77
52.695,0.6121,44.915
52.695,173.42,128.76
52.7,0.4669,39.192
52.704,110.63,133.25
52.706,0.3218,33.468
52.71,84.554,134.99
52.715,203.7,104.59
52.762,75.131,136.34
52.79,52.354,136.37
52.882,0.8998,17.165
52.889,159.76,130.4
52.915,212.53,16.864
52.995,62.288,137.32
53.037,119.35,132.97
53.051,68.592,137.35
53.055,207.47,91.287
53.082,207.32,92.792
53.133,144.8,132.27
53.152,183.02,127.33
53.192,202.53,108.53
53.206,11.058,106.29
53.225,211.99,43.702
53.23,34.245,133.78
53.232,164.49,130.7
53.292,43.888,136.53
53.305,138.67,132.98
53.312,128.37,133.55
53.357,12.785,110.48
53.415,212.11,38.81
53.425,89.912,136.24
53.448,30.563,132.3
53.462,20.725,124.18
53.49,206.64,96.406
53.498,122.79,133.96
53.51,18.544,121.7
53.604,212.22,33.918
53.626,187.01,126.9
53.643,133.68,134.02
53.664,190.4,124.77
53.666,26.882,130.81
53.669,201.36,112.46
53.678,149.49,132.93
53.702,193.79,122.63
53.726,211.28,59.213
53.763,205.62,101.13
53.764,176.53,130.34
53.783,1.2627,12.999
53.836,200.01,115.3
53.853,196.23,120.39
53.892,0.8334,49.168
53.903,116.46,134.92
53.987,16.129,117.91
54.003,56.35,139.31
54.004,198.67,118.14
54.005,111.95,135.69
54.019,78.754,138.65
54.041,169.26,131.81
54.091,2.4254,65.112
54.107,107.44,136.46
54.123,101.36,136.97
54.139,95.27,137.48
54.147,47.999,138.78
54.226,212.38,27.939
54.257,155.78,133.82
54.274,209.4,83.063
54.294,22.618,128.18
54.361,210.03,77.393
54.363,119.9,135.91
54.367,38.944,137.49
54.394,8.118,100.6
54.403,52.079,140.05
54.425,85.389,139.01
54.447,210.66,71.724
54.473,179.45,131.29
54.569,4.9906,85.442
54.6,160.5,134.12
54.787,4.0973,80.483
54.81,143.93,135.76
54.815,166.62,133.95
54.824,123.34,136.9
54.847,212.55,21.96
54.851,174.04,132.91
54.861,2.4814,4.5043
54.926,205.39,104.71
54.939,7.1522,97.98
54.947,183.45,130.86
55.005,3.204,75.525
55.026,5.5885,90.401
55.089,1.0547,53.421
55.139,34.155,137.55
55.139,90.747,140.26
55.147,138.95,136.8
55.154,128.65,137.37
55.173,211.07,68.259
55.216,60.345,142.25
55.271,209.07,88.831
55.272,66.649,142.27
55.325,8.8135,104.77
55.327,72.954,142.3
55.363,116.02,138.9
55.389,150.23,136.65
55.465,111.52,139.67
55.467,24.229,131.86
55.484,6.1864,95.36
55.485,133.97,137.84
55.503,94.588,140.97
55.504,43.644,141.19
55.534,212.99,2.1603
55.55,30.988,136.55
55.56,176.96,133.87
55.588,0.1958,43.16
55.593,0.0506,37.437
55.603,17.791,124.91
55.616,56.075,142.99
55.624,171.39,135.06
55.661,212.49,7.0305
55.721,173.64,134.94
55.733,79.589,142.67
55.737,105.02,141.04
55.754,98.929,141.55
55.76,47.724,142.46
55.769,27.306,135.06
55.824,119.46,139.89
55.899,211.47,64.795
55.968,156.52,137.54
56.016,51.804,143.73
56.058,196.2,124.88
56.08,15.376,121.11
56.123,204.92,109.53
56.139,86.225,143.03
56.183,162.63,137.37
56.209,125.24,140.46
56.209,198.63,122.63
56.255,9.509,108.94
56.268,208.73,94.599
56.269,179.88,134.82
56.277,38.855,141.25
56.296,208.58,96.104
56.323,208.43,97.609
56.336,147.58,139.36
56.367,190.06,130.21
56.398,168.74,137.2
56.405,193.45,128.07
56.407,11.235,113.13
56.43,176.56,135.89
56.436,19.684,128.9
56.495,170.99,137.08
56.503,90.065,143.75
56.523,45.397,144.01
56.539,130.56,140.93
56.556,140.56,140.72
56.558,12.962,117.32
56.584,0.5428,19.341
56.591,173.24,136.96
56.599,203.74,113.46
56.646,72.722,145.86
56.677,2.5017,71.846
56.719,1.427,60.794
56.731,207.75,101.22
56.756,57.968,146.04
56.762,63.527,146.38
56.779,49.477,145.28
56.785,0.4171,47.413
56.817,69.831,146.41
56.823,115.59,142.87
56.867,93.906,144.47
56.894,135.58,141.76
56.915,153.88,140.25
56.921,211.95,54.064
56.975,76.785,146.73
57.028,185.44,134.29
57.035,212.51,43.009
57.049,34.065,141.31
57.07,6.7332,99.649
57.095,109.09,144.25
57.117,98.248,145.05
57.138,207.07,104.84
57.156,0.0602,24.47
57.156,53.698,146.78
57.158,5.1695,92.07
57.202,157.62,140.65
57.208,121.37,143.45
57.214,202,118.48
57.225,212.62,38.117
57.268,21.576,132.9
57.368,102.59,145.63
57.381,83.421,147.1
57.381,200.65,121.32
57.417,163.74,140.48
57.438,212.69,13.331
57.46,30.898,140.31
57.465,-0.1356,35.557
57.485,0.9057,15.175
57.518,-0.0473,30.538
57.542,47.151,146.82
57.569,24.654,136.11
57.578,88.807,147.46
57.593,127.15,144.02
57.615,5.7674,97.029
57.695,41.392,145.11
57.756,212.41,49.099
57.778,175.76,139.24
57.843,170.2,140.43
57.861,151.23,142.97
57.871,27.731,139.32
57.874,2.0534,8.2034
57.919,51.371,148.32
57.94,172.44,140.31
57.942,92.648,148.18
57.948,132.17,144.85
57.965,72.49,149.42
58.038,118.08,146.65
58.082,144.21,144.32
58.106,7.3895,104.9
58.136,69.6,149.97
58.148,154.98,143.36
58.16,113.67,147.66
58.162,212.59,30.063
58.189,210.59,81.373
58.193,96.99,148.76
58.229,209.75,91.69
58.276,211.22,75.704
58.294,76.553,150.3
58.295,55.591,149.83
58.301,61.15,150.17
58.303,137.19,145.68
58.307,66.709,150.52
58.334,206.6,109.65
58.35,181.87,138.25
58.35,1.7994,68.167
58.414,198.6,127.12
58.423,123.86,147.23
58.432,107.17,149.04
58.435,158.73,143.76
58.468,36.603,145.16
58.481,-0.2205,41.405
58.494,147.56,145.18
58.498,212.75,34.529
58.515,9.3118,112.58
58.622,80.617,151.17
58.627,4.2784,89.591
58.666,11.038,116.77
58.714,43.146,147.92
58.715,140.53,146.53
58.757,128.54,147.93
58.761,195.85,130.32
58.784,212.75,24.084
58.82,86.003,151.52
58.855,102.65,150.87
58.862,165.19,143.7
58.913,210.37,86.963
58.945,31.8,143.67
59.002,211.63,72.24
59.018,91.39,151.88
59.037,8.085,109.07
59.046,3.7596,84.66
59.071,48.777,150.64
59.088,150.51,146.86
59.093,212.15,59.646
59.109,193.1,133.51
59.112,133.55,148.76
59.127,143.88,147.39
59.169,72.442,153.01
59.217,0.8105,57.616
59.226,209.41,97.458
59.253,120.56,150.43
59.254,209.26,98.963
59.264,2.8663,79.701
59.288,171.65,143.65
59.34,69.552,153.55
59.356,28.633,142.67
59.371,212.71,18.427
59.375,116.16,151.44
59.375,154.25,147.25
59.394,140.01,148.95
59.446,21.737,136.88
59.448,52.998,152.15
59.496,111.76,152.44
59.498,76.506,153.88
59.53,206.13,114.47
59.586,200.62,125.81
59.587,125.24,151.14
59.655,16.813,130.61
59.657,58.402,153.53
59.661,208.58,102.58
59.663,63.961,153.87
59.68,97.053,154
59.721,146.83,149.06
59.746,5.3484,98.698
59.748,24.814,140.08
59.77,188.48,137.59
59.805,12.476,122.88
59.807,143.35,149.81
59.859,177.76,142.66
59.886,39.141,149.02
59.91,82.334,155.27
59.919,107.24,154.28
59.921,129.92,151.85
60.007,207.86,108.58
60.089,160.6,148.02
60.107,87.721,155.63
60.133,14.399,126.82
60.144,204.39,119.49
60.185,0.4909,53.733
60.203,136.38,152.04
60.243,93.15,156.08
60.243,44.772,151.74
60.316,149.78,150.74
60.341,212.47,2.2924
60.342,102.72,156.11
60.353,-0.4068,39.526
60.363,34.338,147.52
60.372,120.94,154.46
60.373,72.395,156.59
60.377,212.12,66.299
60.401,146.3,151.49
60.431,183.87,141.68
60.486,142.83,152.23
60.488,18.706,134.61
60.494,116.53,155.47
60.515,167.06,147.97
60.558,111.26,156.29
60.6,50.404,154.47
60.602,11.369,121.12
60.696,66.804,156.9
60.706,125.61,155.17
60.759,202.64,124.51
60.774,9.1146,116.22
60.783,6.0047,103.94
60.785,78.223,157.98
60.809,55.808,155.84
60.841,29.535,146.03
60.845,213.02,42.317
60.847,1.1829,64.989
60.886,199.82,130.1
60.905,98.814,158.19
60.937,2.164,76.022
60.981,106.74,158.12
60.985,172.39,147.32
61.019,61.213,157.22
61.029,156.12,151.51
61.069,192.78,137.52
61.188,0.5488,17.351
61.197,84.051,159.37
61.203,207.39,113.4
61.216,4.4573,96.219
61.233,25.716,143.44
61.296,7.8878,112.7
61.332,89.481,159.82
61.372,131.67,156.43
61.381,148.2,154.12
61.466,144.73,154.86
61.468,94.911,160.27
61.491,121.31,158.5
61.493,40.382,152.73
61.556,116.04,159.31
61.556,178.5,146.33
61.566,212.92,48.407
61.577,1.6964,10.379
61.62,110.77,160.13
61.625,21.897,140.85
61.654,138.13,156.62
61.674,198.62,132.9
61.73,188.17,141.6
61.743,162.47,152.29
61.759,0.0662,22.479
61.819,6.6611,109.19
61.85,46.014,155.46
61.857,36.128,151.17
61.881,-0.1467,47.725
61.922,102.59,160.95
61.966,2.8441,3.4077
62.022,195.87,136.1
62.058,201.84,128.79
62.095,154.54,154.89
62.105,211.78,79.684
62.118,212.67,8.5927
62.118,213.15,38.728
62.157,127.36,159.76
62.184,210.09,100.32
62.211,73.512,161.3
62.212,167.8,151.63
62.223,88,162.59
62.225,-0.5931,37.647
62.278,-0.5047,32.627
62.287,212.83,54.497
62.295,117.6,161.65
62.331,-0.4164,27.608
62.334,31.325,149.68
62.358,93.43,163.04
62.359,112.34,162.46
62.447,146.62,157.49
62.454,182.73,146.45
62.485,98.684,163.03
62.53,209.37,106.33
62.534,67.922,161.61
62.561,106.61,162.96
62.623,79.341,162.69
62.635,140.02,159.25
62.656,51.53,158.72
62.666,18.866,138.59
62.682,173.13,150.98
62.686,3.5663,93.74
62.71,9.4459,120.57
62.72,212.96,26.208
62.722,83.923,163.52
62.823,133.42,161.02
62.828,211.56,85.274
62.865,56.934,160.1
62.868,210.72,95.591
62.876,208.64,112.33
62.888,122.23,162.51
63.029,192.47,141.52
63.051,11.99,128.43
63.055,213.12,30.674
63.098,113.9,164.79
63.1,41.623,156.45
63.105,3.0475,88.809
63.204,1.3296,70.717
63.248,91.948,165.82
63.276,186.73,145.36
63.3,108.18,165.29
63.307,212.91,20.551
63.316,62.182,162.36
63.344,206.28,121.85
63.345,0.5664,61.812
63.359,201.03,133.08
63.375,97.202,165.81
63.38,13.913,132.37
63.391,213.29,35.14
63.411,8.1156,117.47
63.415,207.52,117.91
63.464,37.369,154.89
63.48,212.27,73.744
63.484,158.78,157.28
63.502,102.46,165.79
63.524,2.5287,83.877
63.551,211.35,90.864
63.554,128.29,163.77
63.565,-0.4009,42.6
63.571,212.79,61.151
63.579,177.36,151.1
63.593,26.86,148.65
63.622,164.03,155.9
63.692,118.53,165.66
63.708,15.835,136.32
63.748,87.871,166.74
63.828,33.116,153.33
63.836,150.86,159.88
63.849,10.884,126.68
63.894,212.87,14.893
63.906,47.14,159.71
63.933,6.8889,113.95
63.958,204.53,126.87
63.972,145.9,161.42
63.982,195.55,140.1
63.986,23.041,146.06
64.049,74.63,166.01
64.091,169.36,155.24
64.147,199.84,135.88
64.148,79.212,166.84
64.16,139.3,163.18
64.247,83.794,167.67
64.285,123.15,166.53
64.313,0.2467,57.928
64.429,212.28,77.62
64.437,0.6629,16.593
64.477,181.59,151.22
64.575,191.02,145.28
64.583,133.29,165.2
64.647,9.7773,124.93
64.67,113.69,168.14
64.712,52.656,162.97
64.756,175.32,154.13
64.77,203.53,130.63
64.825,1.8106,9.6217
64.831,68.891,166.76
64.855,212.76,67.804
64.872,107.97,168.64
64.935,198.64,138.68
64.962,92.273,169.27
65.087,28.65,152.3
65.088,208.77,116.84
65.089,97.527,169.25
65.098,5.102,106.21
65.163,57.903,165.24
65.225,155.1,162.27
65.263,118.32,169.01
65.282,-0.0729,54.045
65.299,185.58,150.13
65.314,128.15,167.96
65.338,19.944,144.76
65.348,8.447,121.82
65.361,150.14,163.81
65.363,160.35,160.89
65.41,38.444,158.75
65.415,43.103,160.86
65.424,4.0767,99.741
65.437,-0.5872,40.721
65.461,88.196,170.19
65.497,145.17,165.35
65.501,165.59,159.51
65.614,63.151,167.51
65.617,72.481,168.84
65.631,194.29,144.35
65.639,102.48,170.27
65.648,212.12,84.491
65.654,179.55,154.25
65.702,0.7131,67.539
65.774,34.19,157.19
65.792,1.6943,78.572
65.804,212.77,71.68
65.92,139.16,167.37
65.954,77.42,169.99
66.015,123.04,170.01
66.048,7.1167,118.72
66.053,82.002,170.82
66.07,202.73,134.91
66.121,189.58,149.05
66.134,5.7584,111.46
66.166,171.55,158.39
66.221,48.62,164.12
66.227,30.277,155.4
66.242,113.48,171.49
66.256,0.217,21.035
66.281,213.12,58.436
66.314,212.74,4.0853
66.343,133.15,169.39
66.346,24.185,151.27
66.371,211.9,90.08
66.379,16.913,142.49
66.399,66.741,169.59
66.403,213.43,42.973
66.425,183.26,153.44
66.44,-0.6232,35.355
66.493,-0.5348,30.336
66.584,197.38,142.93
66.675,92.598,172.72
66.753,212.78,75.555
66.828,-0.2656,26.163
66.831,177.51,157.28
66.858,201.53,137.72
66.894,3.1857,97.262
66.965,-0.3271,48.92
66.972,159.21,164.15
66.993,118.2,172.49
67.009,107.99,173.12
67.031,10.99,132.48
67.044,128.04,171.44
67.104,8.9186,126.55
