1409.7,-298.66,144.74
1409.9,-301.1,144.65
1410.1,-303.54,144.55
1409.4,-303.54,149.55
1409.6,-305.96,149.46
1409.8,-308.39,149.37
1410.9,-313.28,144.18
1410.2,-313.24,149.18
1410.4,-315.67,149.09
1411.4,-320.58,143.9
1410.8,-320.52,148.9
1411,-322.95,148.81
1411.2,-325.37,148.71
1394.8,-132.57,146.33
1395,-135,146.24
1395.2,-137.45,146.15
1395.4,-139.9,146.05
1397.1,-161.9,145.21
1397.3,-164.35,145.12
1397.5,-166.8,145.02
1397.7,-169.24,144.93
1397.9,-171.68,144.83
1398.1,-174.13,144.74
1398.3,-176.57,144.65
1398.5,-179.02,144.55
1398.6,-181.46,144.46
1398.8,-183.91,144.37
1398.2,-184.38,149.35
1398.4,-186.82,149.25
1399.4,-191.25,144.08
1399.6,-193.68,143.99
1399.8,-196.13,143.9
1399.2,-196.57,148.88
1399.4,-199,148.79
1399.6,-201.44,148.69
1399.8,-203.87,148.6
1400,-206.31,148.51
1400.2,-208.75,148.41
1400.4,-211.18,148.32
1400.5,-213.61,148.23
1400.7,-216.05,148.13
1401.7,-220.58,142.96
1401.9,-223.03,142.86
1402.1,-225.48,142.77
1403.3,-240.15,142.21
1403.5,-242.59,142.11
1403.7,-245.03,142.02
1403.9,-247.48,141.93
1404.1,-249.93,141.83
1403.4,-250.15,146.82
1403.6,-252.59,146.73
1403.8,-255.02,146.64
1404,-257.46,146.54
1404.2,-259.9,146.45
1404.4,-262.34,146.36
1404.6,-264.76,146.26
1405.6,-269.49,141.08
1405,-269.64,146.08
1405.2,-272.08,145.98
1405.4,-274.51,145.89
1405.6,-276.94,145.8
1405.8,-279.38,145.7
1405.1,-279.48,150.7
1405.3,-281.9,150.61
1405.5,-284.33,150.51
1405.7,-286.76,150.42
1406.7,-291.56,145.24
1406.9,-294,145.14
1407.1,-296.43,145.05
1407.3,-298.87,144.96
1407.5,-301.31,144.86
1407.7,-303.74,144.77
1407,-303.75,149.77
1407.2,-306.16,149.67
1407.4,-308.59,149.58
1407.6,-311.02,149.49
1407.8,-313.45,149.4
1408,-315.88,149.3
1409,-320.79,144.11
1408.4,-320.72,149.12
1408.6,-323.15,149.02
1408.8,-325.58,148.93
1391.6,-122.99,146.93
1391.8,-125.43,146.83
1392,-127.88,146.74
1392.2,-130.33,146.65
1392.4,-132.77,146.55
1392.6,-135.21,146.46
1392.8,-137.66,146.36
1393,-140.11,146.27
1393.1,-142.55,146.18
1393.3,-144.99,146.08
1393.7,-149.89,145.9
1393.9,-152.33,145.8
1394.1,-154.78,145.71
1394.5,-159.66,145.52
1394.7,-162.11,145.43
1394.9,-164.56,145.33
1395.1,-167,145.24
1395.3,-169.44,145.15
1395.5,-171.89,145.05
1395.7,-174.34,144.96
1395.9,-176.78,144.86
1396.1,-179.22,144.77
1396.2,-181.67,144.68
1395.6,-182.15,149.66
1395.8,-184.59,149.56
1396,-187.03,149.47
1397,-191.45,144.3
1396.4,-191.91,149.28
1396.6,-194.33,149.19
1396.8,-196.77,149.1
1397,-199.21,149
1397.2,-201.65,148.91
1397.4,-204.08,148.82
1397.6,-206.51,148.72
1397.8,-208.95,148.63
1398,-211.39,148.54
1398.2,-213.82,148.44
1398.4,-216.26,148.35
1399.4,-220.79,143.18
1399.5,-223.24,143.08
1399.7,-225.69,142.99
1400.1,-230.57,142.8
1400.9,-240.35,142.43
1401.1,-242.8,142.33
1401.3,-245.24,142.24
1401.5,-247.69,142.14
1401.7,-250.14,142.05
1401.9,-252.58,141.96
1401.2,-252.8,146.95
1401.4,-255.23,146.85
1401.6,-257.67,146.76
1401.8,-260.1,146.67
1402,-262.54,146.57
1402.2,-264.97,146.48
1403.2,-269.7,141.3
1402.6,-269.85,146.29
1402.8,-272.28,146.2
1402.2,-272.4,151.19
1403.2,-277.15,146.01
1403.4,-279.59,145.92
1402.7,-279.69,150.91
1402.9,-282.11,150.82
1403.1,-284.53,150.73
1403.3,-286.96,150.63
1404.3,-291.77,145.45
1403.7,-291.82,150.45
1403.9,-294.24,150.36
1404.9,-299.07,145.17
1404.3,-299.09,150.17
1405.3,-303.95,144.98
1404.7,-303.95,149.98
1404.9,-306.37,149.89
1405,-308.8,149.8
1405.2,-311.23,149.7
1405.4,-313.65,149.61
1405.6,-316.08,149.52
1405.8,-318.51,149.42
1406,-320.93,149.33
1406.2,-323.36,149.24
1406.4,-325.79,149.15
1389.4,-125.64,147.05
1389.6,-128.09,146.96
1389.8,-130.53,146.86
1390,-132.98,146.77
1390.2,-135.42,146.68
1390.4,-137.87,146.58
1390.6,-140.31,146.49
1390.8,-142.75,146.39
1390.9,-145.2,146.3
1391.1,-147.65,146.21
1391.3,-150.1,146.11
1391.5,-152.53,146.02
1392.1,-159.87,145.74
1392.3,-162.32,145.64
1392.5,-164.76,145.55
1392.7,-167.21,145.46
1392.9,-169.65,145.36
1393.1,-172.1,145.27
1393.3,-174.55,145.18
1393.5,-176.98,145.08
1393.7,-179.43,144.99
1393.1,-179.93,149.97
1393.3,-182.36,149.87
1393.5,-184.8,149.78
1393.6,-187.24,149.69
1394.6,-191.66,144.52
1394,-192.11,149.5
1394.2,-194.54,149.41
1394.4,-196.98,149.31
1394.6,-199.42,149.22
1394.8,-201.85,149.13
1395,-204.28,149.03
1395.2,-206.72,148.94
1395.4,-209.16,148.85
1395.6,-211.6,148.75
1395.8,-214.03,148.66
1396,-216.46,148.56
1396.2,-218.9,148.47
1397.1,-223.45,143.3
1396.5,-223.77,148.28
1397.7,-230.78,143.02
1398.1,-235.67,142.83
1398.3,-238.11,142.74
1398.5,-240.56,142.64
1398.7,-243.01,142.55
1398.9,-245.45,142.46
1399.1,-247.89,142.36
1399.3,-250.34,142.27
1399.5,-252.79,142.17
1399.7,-255.23,142.08
1399.1,-255.43,147.07
1399.2,-257.87,146.98
1399.4,-260.31,146.88
1399.6,-262.75,146.79
1399.8,-265.18,146.7
1400,-267.62,146.6
1400.2,-270.05,146.51
1400.4,-272.49,146.42
1399.8,-272.61,151.41
1400.8,-277.36,146.23
1401,-279.8,146.14
1400.4,-279.89,151.13
1400.6,-282.31,151.04
1401.6,-287.1,145.86
1400.9,-287.17,150.85
1401.9,-291.98,145.67
1401.3,-292.03,150.66
1401.5,-294.44,150.57
1401.7,-296.87,150.48
1401.9,-299.3,150.39
1402.1,-301.73,150.29
1402.3,-304.16,150.2
1402.5,-306.58,150.11
1402.7,-309,150.01
1402,-308.97,155.01
1402.2,-311.38,154.92
1403.2,-316.29,149.73
1403.4,-318.72,149.64
1403.6,-321.14,149.55
1403,-321.06,154.55
1403.2,-323.48,154.45
1387,-125.84,147.27
1387.2,-128.29,147.17
1387.4,-130.74,147.08
1387.6,-133.19,146.99
1387.8,-135.63,146.89
1388,-138.07,146.8
1388.2,-140.52,146.71
1388.4,-142.96,146.61
1388.5,-145.41,146.52
1388.7,-147.86,146.42
1388.9,-150.3,146.33
1389.1,-152.74,146.24
1389.3,-155.19,146.14
1389.5,-157.64,146.05
1389.7,-160.08,145.96
1389.9,-162.52,145.86
1390.1,-164.97,145.77
1390.3,-167.42,145.67
1390.5,-169.86,145.58
1390.7,-172.31,145.49
1390.9,-174.75,145.39
1391.1,-177.19,145.3
1391.3,-179.64,145.21
1390.7,-180.14,150.18
1390.9,-182.57,150.09
1391.1,-185,150
1391.3,-187.44,149.9
1392.2,-191.87,144.74
1392.4,-194.31,144.64
1391.8,-194.75,149.62
1392,-197.18,149.53
1392.2,-199.62,149.43
1392.4,-202.06,149.34
1392.6,-204.49,149.25
1392.8,-206.93,149.15
1393,-209.37,149.06
1393.2,-211.8,148.97
1393.4,-214.23,148.87
1393.6,-216.67,148.78
1393.8,-219.11,148.69
1394,-221.55,148.59
1394.2,-223.97,148.5
1395.1,-228.54,143.33
1395.3,-230.99,143.24
1395.5,-233.43,143.14
1395.7,-235.88,143.05
1395.9,-238.32,142.95
1396.1,-240.77,142.86
1396.3,-243.22,142.77
1396.5,-245.65,142.67
1396.7,-248.1,142.58
1396.9,-250.55,142.49
1397.1,-253,142.39
1397.3,-255.44,142.3
1396.7,-255.64,147.29
1396.9,-258.08,147.19
1397.1,-260.52,147.1
1397.3,-262.95,147.01
1397.4,-265.38,146.91
1397.6,-267.82,146.82
1397.8,-270.26,146.72
1398,-272.7,146.63
1397.4,-272.81,151.62
1398.4,-277.56,146.44
1398.6,-280,146.35
1398.8,-282.44,146.26
1399,-284.87,146.16
1399.2,-287.31,146.07
1398.6,-287.37,151.07
1399.6,-292.18,145.88
1399,-292.23,150.88
1399.1,-294.65,150.79
1399.3,-297.08,150.69
1399.5,-299.51,150.6
1399.7,-301.93,150.51
1399.9,-304.36,150.41
1400.1,-306.78,150.32
1400.3,-309.21,150.23
1399.7,-309.18,155.23
1399.9,-311.59,155.13
1400.9,-316.49,149.95
1401.1,-318.92,149.85
1401.3,-321.34,149.76
1401.5,-323.77,149.67
1401.6,-326.2,149.58
1373.1,26.832,148.35
1373.3,24.384,148.26
1384.4,-123.61,147.58
1384.6,-126.05,147.48
1384.8,-128.5,147.39
1385,-130.95,147.3
1385.2,-133.4,147.2
1385.4,-135.83,147.11
1385.6,-138.28,147.02
1385.8,-140.73,146.92
1386,-143.17,146.83
1386.2,-145.62,146.73
1386.4,-148.06,146.64
1386.5,-150.51,146.55
1386.7,-152.95,146.45
1386.9,-155.4,146.36
1387.1,-157.84,146.27
1387.3,-160.28,146.17
1387.5,-162.73,146.08
1387.7,-165.18,145.98
1387.9,-167.63,145.89
1388.1,-170.06,145.8
1388.3,-172.51,145.7
1388.5,-174.96,145.61
1388.7,-177.4,145.52
1388.9,-179.85,145.42
1388.3,-180.34,150.4
1388.5,-182.77,150.3
1388.7,-185.21,150.21
1388.9,-187.65,150.12
1389.8,-192.08,144.95
1390,-194.51,144.86
1389.5,-194.95,149.84
1389.7,-197.39,149.74
1389.8,-199.83,149.65
1390,-202.27,149.56
1390.2,-204.7,149.46
1390.4,-207.13,149.37
1390.6,-209.57,149.28
1390.8,-212.01,149.18
1391,-214.44,149.09
1391.2,-216.88,149
1391.4,-219.31,148.9
1391.6,-221.75,148.81
1391.8,-224.18,148.72
1392.7,-228.75,143.55
1392.9,-231.19,143.45
1393.1,-233.64,143.36
1393.3,-236.09,143.26
1393.5,-238.53,143.17
1393.7,-240.98,143.08
1393.1,-241.24,148.06
1393.3,-243.68,147.97
1393.5,-246.1,147.88
1394.5,-250.76,142.7
1394.7,-253.2,142.61
1394.9,-255.64,142.51
1395.1,-258.09,142.42
1395.3,-260.54,142.33
1394.7,-260.72,147.31
1394.9,-263.16,147.22
1395.1,-265.59,147.13
1395.3,-268.03,147.03
1395.4,-270.47,146.94
1395.6,-272.9,146.85
1395,-273.02,151.84
1396,-277.77,146.66
1396.2,-280.21,146.57
1396.4,-282.65,146.47
1396.6,-285.07,146.38
1396.8,-287.51,146.29
1396.2,-287.58,151.28
1397.2,-292.39,146.1
1396.6,-292.44,151.09
1396.8,-294.85,151
1397,-297.28,150.91
1397.2,-299.71,150.82
1397.3,-302.14,150.72
1397.5,-304.57,150.63
1397.7,-306.99,150.54
1397.9,-309.41,150.44
1397.3,-309.38,155.44
1397.5,-311.79,155.35
1398.5,-316.7,150.16
1398.7,-319.13,150.07
1398.9,-321.55,149.98
1399.1,-323.98,149.88
1399.3,-326.4,149.79
1370.9,24.176,148.48
1378.9,-84.694,149.3
1383,-136.04,147.33
1383.2,-138.49,147.23
1383.4,-140.94,147.14
1383.6,-143.37,147.05
1383.8,-145.82,146.95
1384,-148.27,146.86
1384.1,-150.72,146.76
1384.3,-153.16,146.67
1384.5,-155.6,146.58
1384.7,-158.05,146.48
1384.9,-160.49,146.39
1385.1,-162.94,146.3
1385.3,-165.39,146.2
1385.5,-167.83,146.11
1385.7,-170.27,146.01
1385.9,-172.72,145.92
1386.1,-175.17,145.83
1386.3,-177.61,145.73
1386.5,-180.05,145.64
1385.9,-180.55,150.61
1386.1,-182.98,150.52
1386.3,-185.42,150.43
1386.5,-187.86,150.33
1386.7,-190.29,150.24
1386.9,-192.73,150.15
1387.1,-195.16,150.05
1387.3,-197.6,149.96
1387.5,-200.04,149.87
1387.7,-202.47,149.77
1387.8,-204.9,149.68
1388,-207.34,149.59
1388.2,-209.78,149.49
1388.4,-212.22,149.4
1388.6,-214.65,149.31
1388.8,-217.08,149.21
1389,-219.52,149.12
1389.2,-221.96,149.03
1389.4,-224.39,148.93
1390.3,-228.95,143.76
1390.5,-231.4,143.67
1390.7,-233.85,143.58
1390.9,-236.3,143.48
1391.1,-238.73,143.39
1391.3,-241.18,143.29
1390.7,-241.44,148.28
1390.9,-243.88,148.19
1391.1,-246.31,148.09
1392.1,-250.96,142.92
1392.3,-253.41,142.82
1392.5,-255.85,142.73
1392.7,-258.3,142.64
1392.9,-260.75,142.54
1392.3,-260.93,147.53
1392.5,-263.37,147.44
1392.7,-265.8,147.34
1392.9,-268.23,147.25
1393.1,-270.67,147.16
1393.2,-273.11,147.06
1392.7,-273.23,152.05
1393.6,-277.98,146.88
1393.8,-280.42,146.78
1394,-282.85,146.69
1394.2,-285.28,146.6
1394.4,-287.72,146.5
1393.8,-287.79,151.5
1394.8,-292.6,146.32
1395,-295.03,146.22
1395.2,-297.46,146.13
1394.6,-297.49,151.12
1394.8,-299.92,151.03
1395,-302.35,150.94
1395.2,-304.77,150.84
1395.4,-307.19,150.75
1395.5,-309.62,150.66
1394.9,-309.59,155.65
1395.1,-312,155.56
1396.1,-316.91,150.38
1396.3,-319.33,150.29
1396.5,-321.75,150.19
1396.7,-324.18,150.1
1368.3,26.416,148.79
1368.5,23.968,148.7
1376.1,-80.015,149.7
1376.3,-82.463,149.61
1376.5,-84.901,149.51
1379.8,-126.47,147.92
1380,-128.91,147.83
1380.2,-131.36,147.73
1380.4,-133.81,147.64
1380.6,-136.25,147.54
1380.8,-138.7,147.45
1381,-141.14,147.36
1381.2,-143.58,147.26
1381.4,-146.03,147.17
1381.6,-148.48,147.08
1381.8,-150.93,146.98
1381.9,-153.36,146.89
1382.1,-155.81,146.79
1382.3,-158.26,146.7
1382.5,-160.7,146.61
1382.7,-163.15,146.51
1382.9,-165.59,146.42
1383.1,-168.04,146.32
1383.3,-170.48,146.23
1383.5,-172.93,146.14
1383.7,-175.38,146.04
1383.9,-177.81,145.95
1384.1,-180.26,145.86
1384.3,-182.71,145.76
1383.7,-183.19,150.74
1383.9,-185.62,150.64
1384.1,-188.06,150.55
1385,-192.49,145.39
1385.2,-194.93,145.29
1384.7,-195.37,150.27
1384.9,-197.8,150.18
1385.1,-200.24,150.08
1385.3,-202.68,149.99
1385.5,-205.11,149.9
1385.6,-207.55,149.8
1385.8,-209.99,149.71
1386,-212.42,149.62
1386.2,-214.85,149.52
1386.4,-217.29,149.43
1386.6,-219.73,149.34
1386.8,-222.17,149.24
1387,-224.59,149.15
1388,-229.16,143.98
1388.1,-231.61,143.89
1388.3,-234.06,143.79
1388.5,-236.5,143.7
1388.7,-238.94,143.61
1388.2,-239.21,148.59
1388.4,-241.65,148.5
1388.5,-244.09,148.4
1388.7,-246.52,148.31
1389.7,-251.17,143.14
1389.9,-253.62,143.04
1390.1,-256.06,142.95
1390.3,-258.51,142.85
1390.5,-260.95,142.76
1390.7,-263.39,142.67
1390.9,-265.84,142.57
1390.3,-266,147.56
1390.5,-268.44,147.47
1390.7,-270.88,147.37
1390.9,-273.32,147.28
1391.1,-275.75,147.19
1391.2,-278.18,147.09
1391.4,-280.62,147
1391.6,-283.06,146.91
1391.8,-285.49,146.81
1392,-287.93,146.72
1391.4,-287.99,151.71
1391.6,-290.42,151.62
1391.8,-292.85,151.53
1392,-295.27,151.43
1392.2,-297.7,151.34
1392.4,-300.12,151.25
1391.8,-300.12,156.24
1392,-302.54,156.15
1393,-307.4,150.97
1393.2,-309.83,150.87
1392.6,-309.79,155.87
1392.8,-312.2,155.78
1393.7,-317.11,150.59
1393.9,-319.54,150.5
1394.1,-321.96,150.41
1394.3,-324.39,150.32
1365.1,36.029,149.38
1365.3,33.571,149.29
1365.9,26.208,149.01
1366.1,23.76,148.91
1366.3,21.302,148.82
1366.7,16.397,148.63
1373.9,-82.67,149.82
1374.1,-85.108,149.73
1374.3,-87.556,149.64
1375.3,-99.786,149.17
1377.4,-126.67,148.14
1377.6,-129.12,148.04
1377.8,-131.57,147.95
1378,-134.02,147.85
1378.2,-136.46,147.76
1378.4,-138.9,147.67
1378.6,-141.35,147.57
1378.8,-143.79,147.48
1379,-146.24,147.39
1379.2,-148.68,147.29
1379.4,-151.13,147.2
1379.6,-153.57,147.1
1379.7,-156.02,147.01
1379.9,-158.47,146.92
1380.1,-160.9,146.82
1380.3,-163.35,146.73
1380.5,-165.8,146.64
1380.7,-168.25,146.54
1380.9,-170.69,146.45
1381.1,-173.13,146.35
1381.3,-175.58,146.26
1381.5,-178.02,146.17
1381.7,-180.47,146.07
1381.1,-180.96,151.05
1381.3,-183.39,150.95
1381.5,-185.83,150.86
1381.7,-188.27,150.77
1382.7,-192.7,145.6
1382.8,-195.14,145.51
1382.3,-195.57,150.49
1382.5,-198.01,150.39
1382.7,-200.45,150.3
1382.9,-202.89,150.21
1383.1,-205.32,150.11
1383.3,-207.75,150.02
1383.5,-210.19,149.93
1383.6,-212.63,149.83
1383.8,-215.06,149.74
1384,-217.5,149.65
1384.2,-219.93,149.55
1384.4,-222.37,149.46
1384.6,-224.8,149.37
1385.6,-229.37,144.2
1385.8,-231.82,144.1
1386,-234.26,144.01
1386.1,-236.71,143.92
1386.3,-239.15,143.82
1386.5,-241.6,143.73
1386,-241.86,148.71
1386.2,-244.3,148.62
1387.1,-248.93,143.45
1387.3,-251.38,143.35
1387.5,-253.83,143.26
1387.7,-256.26,143.17
1387.9,-258.71,143.07
1388.1,-261.16,142.98
1388.3,-263.6,142.88
1387.7,-263.78,147.87
1387.9,-266.21,147.78
1388.1,-268.65,147.68
1388.3,-271.09,147.59
1388.5,-273.52,147.5
1388.7,-275.95,147.4
1388.1,-276.07,152.39
1389.1,-280.83,147.22
1389.2,-283.27,147.12
1389.4,-285.69,147.03
1389.6,-288.13,146.94
1389.8,-290.57,146.84
1390,-293.01,146.75
1390.2,-295.45,146.66
1389.6,-295.47,151.65
1389.8,-297.9,151.56
1390,-300.33,151.46
1390.2,-302.76,151.37
1389.6,-302.74,156.36
1390.6,-307.6,151.18
1390.8,-310.03,151.09
1390.2,-310,156.08
1391.2,-314.89,150.9
1391.4,-317.32,150.81
1391.6,-319.75,150.72
1391.7,-322.16,150.62
1391.9,-324.59,150.53
1361.1,55.453,150.35
1361.3,53.005,150.26
1361.9,45.641,149.98
1362.5,38.278,149.7
1362.7,35.821,149.6
1362.9,33.363,149.51
1363.1,30.915,149.41
1363.3,28.457,149.32
1363.5,26,149.23
1363.7,23.552,149.13
1363.9,21.094,149.04
1364.1,18.636,148.94
1364.3,16.188,148.85
1364.5,13.731,148.75
1374.8,-124.44,148.45
1375,-126.88,148.35
1375.2,-129.33,148.26
1375.4,-131.78,148.17
1375.6,-134.22,148.07
1375.8,-136.66,147.98
1376,-139.11,147.88
1376.2,-141.56,147.79
1376.4,-144,147.7
1376.6,-146.44,147.6
1376.8,-148.89,147.51
1377,-151.34,147.42
1377.2,-153.78,147.32
1377.4,-156.23,147.23
1377.5,-158.67,147.13
1377.7,-161.11,147.04
1377.9,-163.56,146.95
1378.1,-166.01,146.85
1378.3,-168.46,146.76
1378.5,-170.89,146.67
1378.7,-173.34,146.57
1378.9,-175.79,146.48
1379.1,-178.23,146.38
1379.3,-180.68,146.29
1378.8,-181.17,151.26
1379,-183.6,151.17
1379.1,-186.04,151.08
1379.3,-188.47,150.98
1380.3,-192.91,145.82
1380.5,-195.34,145.73
1379.9,-195.78,150.7
1380.1,-198.22,150.61
1380.3,-200.66,150.52
1380.5,-203.09,150.42
1380.7,-205.52,150.33
1380.9,-207.96,150.24
1381.1,-210.4,150.14
1381.3,-212.84,150.05
1381.5,-215.26,149.96
1381.7,-217.7,149.86
1381.8,-220.14,149.77
1382,-222.58,149.67
1382.2,-225.01,149.58
1383.2,-229.57,144.41
1383.4,-232.02,144.32
1383.6,-234.47,144.23
1383.7,-236.92,144.13
1383.2,-237.19,149.11
1383.4,-239.63,149.02
1383.6,-242.06,148.93
1383.8,-244.5,148.83
1384,-246.93,148.74
1384.2,-249.37,148.65
1385.1,-254.03,143.48
1385.3,-256.47,143.38
1385.5,-258.92,143.29
1385.7,-261.37,143.19
1385.9,-263.81,143.1
1385.3,-263.99,148.09
1385.5,-266.42,147.99
1385.7,-268.85,147.9
1385.9,-271.29,147.81
1386.1,-273.73,147.71
1386.3,-276.16,147.62
1385.7,-276.27,152.61
1386.7,-281.03,147.43
1386.9,-283.47,147.34
1387.1,-285.9,147.25
1387.3,-288.34,147.15
1387.4,-290.78,147.06
1387.6,-293.22,146.97
1387.8,-295.65,146.87
1387.3,-295.68,151.86
1387.5,-298.11,151.77
1387.6,-300.53,151.68
1387.8,-302.96,151.58
1387.3,-302.95,156.58
1387.5,-305.37,156.48
1387.6,-307.79,156.39
1387.8,-310.2,156.3
1388,-312.61,156.21
1389,-317.52,151.03
1389.2,-319.95,150.93
1389.4,-322.37,150.84
1389.6,-324.8,150.75
1358.5,57.702,150.67
1358.7,55.244,150.57
1358.9,52.796,150.48
1359.1,50.339,150.38
1359.3,47.881,150.29
1359.5,45.433,150.2
1359.7,42.975,150.1
1360.1,38.07,149.91
1360.3,35.612,149.82
1360.5,33.154,149.73
1361.1,25.791,149.44
1361.3,23.343,149.35
1361.5,20.886,149.26
1361.7,18.428,149.16
1361.8,15.98,149.07
1370.3,-97.753,149.7
1372,-119.75,148.85
1372.2,-122.2,148.76
1372.4,-124.65,148.66
1372.6,-127.09,148.57
1372.8,-129.54,148.48
1373,-131.98,148.38
1373.2,-134.43,148.29
1373.4,-136.87,148.2
1373.6,-139.32,148.1
1374,-144.2,147.91
1374.2,-146.65,147.82
1374.4,-149.1,147.73
1374.6,-151.55,147.63
1374.8,-153.99,147.54
1375,-156.43,147.44
1375.1,-158.88,147.35
1375.3,-161.32,147.26
1375.5,-163.77,147.16
1375.7,-166.22,147.07
1375.9,-168.66,146.98
1376.1,-171.1,146.88
1376.3,-173.55,146.79
1376.5,-176,146.69
1376.7,-178.44,146.6
1376.2,-178.94,151.57
1376.4,-181.38,151.48
1376.6,-183.81,151.39
1376.8,-186.24,151.29
1376.9,-188.68,151.2
1377.1,-191.12,151.11
1377.3,-193.56,151.01
1377.5,-195.99,150.92
1377.7,-198.42,150.83
1377.9,-200.86,150.73
1378.1,-203.3,150.64
1378.3,-205.73,150.55
1378.5,-208.17,150.45
1378.7,-210.6,150.36
1378.2,-210.96,155.34
1379.1,-215.47,150.17
1379.3,-217.91,150.08
1379.5,-220.35,149.98
1379.7,-222.79,149.89
1379.8,-225.21,149.8
1380.8,-229.78,144.63
1381,-232.23,144.54
1381.2,-234.68,144.44
1381.3,-237.13,144.35
1381.5,-239.56,144.26
1381,-239.83,149.24
1381.2,-242.27,149.14
1381.4,-244.71,149.05
1381.6,-247.14,148.96
1381.8,-249.58,148.86
1382,-252.01,148.77
1382.2,-254.45,148.68
1383.1,-259.13,143.51
1383.3,-261.58,143.41
1383.5,-264.01,143.32
1382.9,-264.19,148.3
1383.1,-266.62,148.21
1383.3,-269.06,148.12
1383.5,-271.5,148.02
1383.7,-273.94,147.93
1383.2,-274.05,152.92
1383.3,-276.48,152.82
1383.5,-278.91,152.73
1384.5,-283.68,147.56
1384.7,-286.11,147.46
1384.9,-288.55,147.37
1384.3,-288.61,152.36
1384.5,-291.04,152.26
1385.4,-295.86,147.09
1384.9,-295.88,152.08
1385.1,-298.31,151.99
1385.3,-300.74,151.89
1384.7,-300.73,156.88
1384.9,-303.15,156.79
1385.1,-305.57,156.7
1385.3,-307.99,156.61
1385.5,-310.41,156.51
1385.7,-312.82,156.42
1385.9,-315.24,156.33
1386,-317.65,156.23
1386.2,-320.07,156.14
1386.4,-322.49,156.05
1356.1,57.494,150.88
1356.3,55.037,150.79
1356.5,52.589,150.7
1356.7,50.131,150.6
1356.9,47.673,150.51
1357.1,45.225,150.41
1357.3,42.768,150.32
1357.5,40.31,150.23
1357.7,37.862,150.13
1357.9,35.405,150.04
1358.1,32.947,149.94
1358.3,30.499,149.85
1358.5,28.041,149.75
1358.7,25.584,149.66
1358.9,23.136,149.57
1359.1,20.678,149.47
1359.3,18.22,149.38
1359.5,15.772,149.28
1359.6,13.315,149.19
1359.8,10.857,149.1
1361.6,-11.233,148.25
1367.9,-97.961,149.91
1368.1,-100.41,149.82
1369.1,-112.63,149.35
1369.5,-117.52,149.16
1369.6,-119.96,149.07
1369.8,-122.41,148.98
1370,-124.86,148.88
1370.2,-127.3,148.79
1370.4,-129.74,148.69
1370.6,-132.19,148.6
1370.8,-134.64,148.51
1371,-137.08,148.41
1371.2,-139.53,148.32
1371.4,-141.97,148.22
1371.6,-144.41,148.13
1371.8,-146.86,148.04
1372,-149.31,147.94
1372.2,-151.76,147.85
1372.4,-154.19,147.76
1372.6,-156.64,147.66
1372.7,-159.09,147.57
1372.9,-161.53,147.47
1373.1,-163.98,147.38
1373.3,-166.42,147.29
1373.5,-168.87,147.19
1373.7,-171.31,147.1
1373.9,-173.76,147.01
1374.1,-176.21,146.91
1373.6,-176.71,151.88
1373.8,-179.15,151.79
1374,-181.58,151.7
1374.2,-184.01,151.6
1374.4,-186.45,151.51
1374.6,-188.89,151.42
1374.8,-191.33,151.32
1374.9,-193.76,151.23
1375.1,-196.19,151.14
1375.3,-198.63,151.04
1375.5,-201.07,150.95
1375.7,-203.51,150.85
1375.9,-205.94,150.76
1376.1,-208.37,150.67
1376.3,-210.81,150.57
1375.8,-211.17,155.55
1376,-213.6,155.46
1376.2,-216.02,155.37
1376.4,-218.45,155.27
1376.5,-220.87,155.18
1377.5,-225.42,150.01
1378.4,-229.99,144.85
1378.6,-232.44,144.75
1378.8,-234.89,144.66
1379,-237.33,144.57
1379.1,-239.77,144.47
1379.3,-242.22,144.38
1379.5,-244.67,144.29
1379.7,-247.11,144.19
1379.2,-247.34,149.17
1379.4,-249.78,149.08
1379.6,-252.22,148.99
1379.8,-254.66,148.89
1380.7,-259.34,143.72
1380.9,-261.78,143.63
1380.4,-261.96,148.61
1380.5,-264.4,148.52
1380.7,-266.83,148.43
1380.9,-269.27,148.33
1381.1,-271.71,148.24
1381.3,-274.14,148.15
1380.8,-274.25,153.13
1381,-276.68,153.04
1381.2,-279.11,152.95
1381.4,-281.54,152.85
1382.3,-286.31,147.68
1381.7,-286.39,152.67
1381.9,-288.81,152.57
1382.1,-291.24,152.48
1382.3,-293.67,152.39
1382.5,-296.09,152.29
1382,-296.1,157.28
1382.1,-298.52,157.19
1382.3,-300.94,157.1
1382.5,-303.36,157.01
1382.7,-305.78,156.91
1382.9,-308.2,156.82
1383.1,-310.61,156.73
1383.3,-313.02,156.63
1383.5,-315.44,156.54
1383.7,-317.86,156.45
1383.9,-320.28,156.36
1384.1,-322.7,156.26
1353.5,59.744,151.2
1353.7,57.286,151.1
1353.9,54.828,151.01
1354.1,52.38,150.91
1354.3,49.923,150.82
1354.5,47.465,150.73
1354.7,45.017,150.63
1354.9,42.559,150.54
1355.1,40.102,150.44
1355.3,37.654,150.35
1355.5,35.196,150.26
1355.7,32.738,150.16
1356.3,25.375,149.88
1356.5,22.927,149.78
1356.7,20.47,149.69
1356.8,18.012,149.6
1357,15.564,149.5
1357.2,13.106,149.41
1357.4,10.649,149.31
1359,-8.9834,148.56
1359.2,-11.441,148.47
1359.4,-13.889,148.37
1364.4,-83.5,150.69
1364.7,-88.386,150.5
1365.1,-93.272,150.32
1365.3,-95.719,150.22
1365.5,-98.167,150.13
